0.01286443,-5.17616,-0.2861593,4.360542,358.6231,298.695,3.041068,-0.02212496,0.5576597,-0.04221454,-0.8287002
0.013012,-4.107709,-0.7818744,6.322438,358.641,270.3942,3.261569,-0.02147062,0.5345992,-0.04343572,-0.8437156
0.01308429,-2.814348,-1.459414,7.349581,0.5984778,242.038,4.433675,-0.02157612,0.5141433,-0.04340556,-0.8563335
0.01418099,-1.636626,-1.195187,7.587799,7.2646,205.1259,4.136308,-0.02228133,0.4982294,-0.04138033,-0.8657706
0.01284775,-0.9166217,-0.1728972,7.27657,10.88282,171.5651,0.04227456,-0.02250838,0.4849306,-0.03965081,-0.8733633
0.01407021,-0.1498072,0.2679461,7.454364,7.78462,134.9104,356.0236,-0.0220249,0.4754904,-0.03913963,-0.8785738
0.01294784,0.5382773,-0.1856622,8.103613,4.329249,102.7999,354.4549,-0.02163579,0.4688742,-0.03877376,-0.8821483
0.01336488,1.158654,-0.3883799,8.600456,1.025203,62.30967,349.403,-0.02151326,0.4674817,-0.03714933,-0.8829598
0.01395001,1.351891,-0.1334807,8.369402,359.7526,22.30455,346.0593,-0.02266807,0.4699468,-0.03527037,-0.8816985
0.01234003,1.245286,0.3652139,7.862186,356.721,349.2051,345.2911,-0.02376043,0.4751564,-0.03341528,-0.8789455
0.01338712,0.7268346,0.7399458,7.515656,355.0863,312.3258,348.6965,-0.02492792,0.484617,-0.03229786,-0.8737745
0.01294228,0.5090241,0.5357271,7.645967,356.1553,282.1879,351.3977,-0.02630796,0.4962451,-0.03164164,-0.8672068
0.01381613,0.05464581,-0.1341117,7.687196,354.8022,246.4554,353.1339,-0.02785383,0.5121741,-0.03051674,-0.8578873
0.01436277,-0.5485578,-0.4541023,6.577583,351.674,208.7855,354.8853,-0.03000353,0.531439,-0.02855643,-0.8460833
0.01182676,-0.9830478,-0.3177823,5.747575,351.3035,188.3163,357.0158,-0.03181334,0.550518,-0.02666463,-0.8337907
0.01395301,-1.7621,-0.2368237,4.691554,353.3675,164.032,359.5927,-0.03315434,0.572374,-0.025038,-0.8189396
0.01306461,-2.237171,-0.09811497,3.78999,355.6907,143.7758,0.9457283,-0.03421555,0.5950615,-0.0235708,-0.8026055
0.01438245,-2.978262,-0.03244327,3.053913,357.9338,127.2534,1.810047,-0.03481413,0.6184057,-0.02208677,-0.7847767
0.01271858,-3.340522,0.160192,2.446692,358.9753,115.1379,0.412048,-0.03578261,0.6418747,-0.02141194,-0.7656749
0.01337001,-3.718681,0.08815499,1.865344,0.3148087,101.1646,359.4283,-0.03601076,0.6661975,-0.02101896,-0.7446089
0.01259582,-3.947176,-0.2650258,1.163168,0.9111501,89.70171,358.8775,-0.03605774,0.6904461,-0.02061307,-0.7221906
0.01384351,-3.988865,-0.2669689,-0.0596158,1.024312,81.75113,358.745,-0.03608008,0.7142764,-0.01999226,-0.6986471
0.01407405,-3.470221,-0.1173331,-1.58656,1.212282,78.85316,358.2617,-0.03594414,0.7370985,-0.01970187,-0.6745411
0.01313347,-2.725545,0.1155282,-2.633662,2.043552,81.50441,357.8618,-0.0351877,0.7583926,-0.01948212,-0.6505559
0.01313176,-2.034068,0.2911291,-3.593355,3.380784,89.85838,356.8997,-0.03395332,0.7778798,-0.01988808,-0.62718
0.01390852,-1.43318,0.4232413,-3.850359,5.754157,100.8181,356.2151,-0.03192224,0.7956016,-0.02040591,-0.6046343
0.01205987,-0.7200063,0.2957369,-3.966033,8.092981,111.3186,356.0086,-0.02968339,0.8119143,-0.02107455,-0.5826405
0.01383495,0.07530099,0.1346856,-4.151176,10.29912,125.9442,356.9258,-0.0274747,0.8264055,-0.02156707,-0.5619912
0.01421606,1.079225,0.01835542,-4.301953,11.64442,144.9876,358.2898,-0.02573777,0.8388971,-0.02213467,-0.5432304
0.01274039,2.035181,-0.01081633,-4.358385,11.97934,163.9664,0.2285506,-0.02426904,0.8497944,-0.02243999,-0.526077
0.01317496,2.836513,-0.1149222,-4.501268,11.50266,188.5645,3.050076,-0.02303543,0.8585498,-0.02260968,-0.5117131
0.01298249,3.724716,-0.308874,-4.369576,10.23743,212.7034,5.687856,-0.02184657,0.8656417,-0.02263848,-0.4996747
0.01304878,4.463207,-0.2962624,-4.193313,7.522701,240.4483,9.461908,-0.02045849,0.87072,-0.02233183,-0.4908457
0.01390895,5.149172,-0.2891066,-4.118458,2.971614,270.3722,10.78208,-0.01940812,0.8739086,-0.0219571,-0.4852061
0.01286785,5.561041,-0.218455,-4.36803,357.8626,299.6198,7.547707,-0.0191524,0.8754079,-0.02129017,-0.4825359
0.01314588,6.202798,-0.02173491,-4.520685,355.8276,333.9981,1.321214,-0.01958728,0.8745949,-0.02068136,-0.4840171
0.01459289,6.309764,0.3965684,-4.801365,357.7483,12.12438,357.5823,-0.01998158,0.8713952,-0.0204809,-0.4897466
0.01259282,6.214094,0.5222245,-4.462405,0.4703192,45.36267,359.2828,-0.01986487,0.8665429,-0.0209417,-0.4982673
0.01387815,5.208492,0.5799444,-4.301858,0.3200268,77.39638,359.3276,-0.01957392,0.8597639,-0.02101114,-0.5098838
0.0130167,4.371741,0.4776108,-4.092404,2.775566,106.5337,0.1201234,-0.0199103,0.8512869,-0.02151036,-0.5238812
0.01410271,3.523983,0.597207,-4.266367,5.173956,132.7802,1.679961,-0.02077689,0.8412237,-0.02211848,-0.5398349
0.01150853,3.030169,0.7893236,-4.254292,5.494724,153.7931,4.275988,-0.0216929,0.8299184,-0.023138,-0.5569825
0.01418313,2.176125,0.7950334,-4.214007,4.306135,174.9383,5.57452,-0.02244615,0.8166664,-0.02428711,-0.5761617
0.01487733,1.426125,0.7670848,-4.062519,2.925571,194.5164,8.268541,-0.02377784,0.8019041,-0.02619023,-0.5964046
0.01213344,0.4532067,0.8626441,-3.806581,1.685394,207.421,9.198559,-0.02511618,0.7861876,-0.02804963,-0.61684
0.0129303,-0.1433335,0.7576792,-3.238362,0.1823911,219.2119,9.847741,-0.02652938,0.7690857,-0.03023375,-0.6378788
0.01338669,-0.7501925,0.4309536,-3.111816,0.02466083,227.869,10.60913,-0.02849014,0.7511497,-0.03220334,-0.6587302
0.01296067,-1.04885,0.075298,-3.285797,359.7926,238.3469,12.56813,-0.03165563,0.7317615,-0.03425157,-0.6799632
0.0138465,-1.158182,0.2796701,-3.447646,0.3834983,248.5636,11.76403,-0.03439606,0.7108301,-0.03521556,-0.7016391
0.01298548,-2.051542,0.4723024,-2.997872,359.2533,256.5658,10.57141,-0.03664023,0.6885982,-0.03701154,-0.7232705
0.01409929,-2.770977,0.6136947,-1.851334,357.8071,260.0402,9.326691,-0.03828444,0.665961,-0.03947395,-0.743957
0.01306718,-3.49786,0.5251315,0.09114765,355.875,256.8692,8.195533,-0.03908554,0.6436366,-0.04285285,-0.7631303
0.01325153,-3.503921,-0.02589793,1.960555,354.3634,246.7856,7.971746,-0.03944116,0.6224837,-0.04647535,-0.7802554
0.01398894,-3.177508,-1.229764,4.342509,355.0356,223.6719,10.30711,-0.04017,0.6043387,-0.04933808,-0.7941831
0.01281738,-2.488655,-1.68074,5.152959,359.1524,202.3866,11.90917,-0.04138602,0.5876102,-0.0508412,-0.8064841
0.01281439,-2.010686,-1.345977,5.235581,4.802281,179.4925,11.23783,-0.04266467,0.5732425,-0.05123938,-0.8166685
0.01299831,-1.474518,-0.7894601,4.899161,7.449167,153.0591,7.688486,-0.04306228,0.5617558,-0.05145154,-0.824578
0.01412239,-1.125179,-0.4079784,4.944496,5.836008,128.0714,6.180912,-0.0429611,0.5522075,-0.05249497,-0.8309425
0.01414549,-0.754016,-0.5035658,5.364195,2.838143,102.3195,4.282068,-0.04223191,0.5450721,-0.05329421,-0.835627
0.01169887,-0.3446309,-0.8415803,5.703125,1.022494,78.57672,3.956059,-0.04166418,0.5400625,-0.05410171,-0.8388501
0.02445594,0.01154908,-0.9641044,5.89903,359.8294,51.00613,1.125906,-0.0412348,0.5382323,-0.05393205,-0.8400577
0.005017282,0.1874646,-0.8196728,5.373881,358.2725,28.41687,358.2575,-0.04103323,0.5381405,-0.05326413,-0.8401691
0.01144394,0.03227214,-0.4812469,4.646943,354.5405,3.914121,356.7684,-0.04064434,0.5407767,-0.05205164,-0.8385698
0.01300344,0.009872807,-0.1337476,3.920745,355.1182,344.1544,356.6204,-0.04094866,0.5446174,-0.05117641,-0.8361197
0.01313775,-0.2446188,0.009004879,3.475562,354.403,329.4375,357.5558,-0.04092975,0.5493679,-0.05021476,-0.8330655
0.01313134,-0.2097199,0.05624265,3.014399,355.191,314.0186,358.6671,-0.04119026,0.5556696,-0.04949207,-0.828906
0.01409929,-0.1922322,-0.1076658,2.387328,355.2274,301.6492,358.5663,-0.04157344,0.5627344,-0.04848066,-0.8241671
0.01296751,-0.2557989,0.1106024,1.868971,354.9259,293.158,357.5695,-0.04222568,0.5701153,-0.04728368,-0.8191153
0.01430845,-0.3246637,0.3218333,1.438453,355.5912,285.4734,357.4285,-0.04294856,0.5780846,-0.0463351,-0.8135273
0.01271302,-0.4873067,0.2820687,1.168193,356.821,279.5824,358.4087,-0.04347203,0.5863718,-0.04567667,-0.807584
0.01356377,-0.3242888,0.0835624,0.8490937,357.5693,274.6301,358.987,-0.04394248,0.5949086,-0.04500307,-0.8013286
0.01217579,-0.3268315,0.02283007,0.5206922,357.6125,272.1255,359.1206,-0.04449726,0.6033388,-0.04425549,-0.7950119
0.01426268,-0.3926471,0.04054902,-0.002375343,357.791,271.1418,359.5616,-0.04494668,0.6116477,-0.04353614,-0.7886517
0.0139128,-0.456007,0.3582191,-0.3389718,359.5215,272.0359,0.7832049,-0.04517852,0.6196154,-0.04329735,-0.7824072
0.01321004,-0.4808609,0.4024744,-0.07722485,1.769102,272.6975,2.968578,-0.04496797,0.6275068,-0.0434665,-0.7760952
0.01259539,-0.1870061,0.06446541,-0.09387048,2.790143,273.1307,3.824393,-0.04484319,0.6352661,-0.04364772,-0.7697538
0.01355436,-0.08874469,-0.05477799,-0.5062903,2.047117,274.5229,2.507897,-0.04514892,0.6427605,-0.04337724,-0.7635044
0.01256416,-0.0576805,-0.01384847,-1.221835,0.8493836,279.8847,1.879826,-0.04543078,0.6492875,-0.0429686,-0.757968
0.01391066,0.1488228,0.1849122,-1.480242,2.098139,287.13,1.879067,-0.04567056,0.6549863,-0.04313926,-0.7530247
0.01280968,0.1411929,0.2594335,-1.464886,3.098961,293.6532,2.40647,-0.04577426,0.660122,-0.04344599,-0.7485026
0.01428108,-0.01854604,0.2988956,-1.136581,4.053763,300.847,2.760947,-0.04587987,0.6645021,-0.04388122,-0.7445848
0.01302697,-0.2579401,0.2859344,-0.9026312,5.12932,305.6204,3.188201,-0.04605575,0.6687268,-0.04451513,-0.7407441
0.01304322,-0.03630577,0.1695349,-0.6628507,6.851427,308.9103,3.16874,-0.04638016,0.6727996,-0.04539387,-0.7369728
0.01277461,0.163681,-0.05448348,-0.4928228,6.948493,311.8696,2.482632,-0.04679652,0.6765929,-0.0460075,-0.7334273
0.01467459,0.3339801,-0.1485939,-0.5531263,6.09339,315.0767,1.780715,-0.04718754,0.6801047,-0.04633779,-0.7301258
0.01224037,0.3653982,-0.216436,-0.7096429,5.24021,318.1903,1.725865,-0.04746182,0.683337,-0.04667098,-0.7270623
0.01447099,0.7947581,-0.3560814,-0.8221011,3.688307,322.7211,2.503049,-0.04741872,0.6860601,-0.04688587,-0.7244824
0.0128208,0.7234362,-0.3799148,-0.9483157,359.9376,327.0078,2.916854,-0.0470462,0.6884592,-0.04656216,-0.7222483
