0.0141211,-1.226816,-0.7771528,-0.8919601,358.6997,4.606034,11.97269,-0.0159422,-0.1345145,0.3264522,0.9354575
0.01225962,-1.000505,-0.6272788,-0.7093347,358.8997,8.318897,10.17067,-0.01653932,-0.1330558,0.327229,0.9353843
0.01339182,-0.8257012,-0.5051277,-0.4444141,358.9295,10.90743,8.361863,-0.01719822,-0.1314955,0.3277971,0.9353941
0.01359243,-0.7004725,-0.3281094,-0.3417803,358.8858,12.27268,6.355159,-0.01790402,-0.1300025,0.3281341,0.9354715
0.0138619,-0.4160514,-0.3431277,-0.4238767,0.17713,13.01769,3.825065,-0.01823677,-0.1284035,0.3281302,0.9356872
0.01253636,-0.1634613,-0.21283,-0.3726054,359.5037,13.20074,2.166086,-0.01895814,-0.1269983,0.3280459,0.9358942
0.01398551,-0.1331844,-0.07094311,-0.1306283,358.6777,12.54761,0.7914923,-0.01971675,-0.1258037,0.3278534,0.9361073
0.01221086,-0.1465515,0.2944591,-0.1014116,358.4756,10.80369,359.6826,-0.02027492,-0.1249335,0.3275393,0.9363218
0.0150202,-0.1713013,0.3520176,-0.008536399,358.8022,8.866815,359.1037,-0.02058644,-0.1242188,0.3272681,0.936505
0.01175618,-0.1677142,0.4257236,-0.03578725,359.2312,6.535803,359.5561,-0.02076673,-0.123803,0.3272019,0.9365792
0.01389056,-0.1380316,0.3279668,-0.0003314637,0.3186635,4.512916,359.5882,-0.02057006,-0.1237473,0.3271507,0.9366087
0.01441624,-0.1378055,0.3501899,-0.02399136,1.094656,2.554747,359.8208,-0.0204631,-0.1236945,0.327125,0.936627
0.0121189,-0.2532288,0.2575933,0.1547621,1.685522,1.581266,0.232553,-0.02037758,-0.1235456,0.3271373,0.9366443
0.01340252,-0.1762015,0.1849625,-0.04083025,1.987982,0.671509,0.45483,-0.02024881,-0.12342,0.3271789,0.936649
0.01317154,-0.2372942,0.1113835,0.07368515,2.222794,359.7546,0.3665961,-0.01995142,-0.1233409,0.3272316,0.9366475
0.01322244,-0.2101352,0.1256494,0.1154151,3.028877,359.4474,0.34976,-0.01952571,-0.1232559,0.3273037,0.9366424
0.01432342,-0.08647712,-0.03724242,0.05159824,3.939645,358.9455,359.8929,-0.01889551,-0.1232368,0.3273138,0.9366543
