0.01395686,2.24398,0.5110865,-3.920342,339.8224,148.5073,340.4893,-0.1134646,0.7959552,0.06356416,0.5912197
0.0133961,2.56956,0.7726352,-2.607223,338.2684,131.7269,345.1548,-0.1112544,0.7790592,0.05965713,0.6141092
0.01281396,2.94225,1.031038,-1.371798,337.6321,118.349,348.8676,-0.1090071,0.7607675,0.05530307,0.6374102
0.01287299,3.20469,1.390512,-0.2082464,337.3553,110.4804,350.524,-0.1063622,0.7418072,0.05050829,0.6601955
0.01422889,2.89927,1.411247,0.9639149,336.7453,105.1908,350.4538,-0.1029038,0.7221838,0.04502567,0.6825204
0.01256117,2.78631,1.113366,1.773972,335.8201,103.9792,349.4219,-0.09897576,0.7023073,0.03912118,0.7038735
0.01463567,1.996073,0.1856052,3.051885,333.6391,106.786,348.1219,-0.0954112,0.6824715,0.03243395,0.723932
0.01245937,1.072346,-0.8281683,4.594876,331.2591,115.2878,345.649,-0.09246859,0.6632599,0.02557651,0.7422141
0.01326949,-0.5077227,-1.53709,6.385518,329.2579,135.6964,339.1852,-0.0902852,0.6460544,0.01894365,0.7576962
0.01399877,-2.093225,-1.854504,7.582792,331.5655,167.3597,329.1503,-0.08867679,0.6318977,0.01331572,0.769847
0.0129966,-3.468004,-1.991666,8.334275,339.1929,200.6411,321.3539,-0.08750074,0.6207027,0.008612832,0.7791005
0.0137045,-5.115863,-1.741284,9.208427,351.0757,241.8625,317.6429,-0.08741936,0.614279,0.00454391,0.7842184
0.01211163,-7.083884,-1.759888,9.846478,2.315668,284.585,321.4408,-0.08818215,0.6123117,0.001334675,0.7856821
0.01418056,-6.795058,-1.228209,9.999969,10.52323,345.4359,334.4839,-0.08970051,0.6177971,-0.0004379258,0.7812045
0.01301756,-6.154233,-1.005644,8.842066,7.747069,41.14274,346.9377,-0.0910886,0.6273168,-0.001235148,0.7734177
0.01264629,-4.659353,-0.6482242,7.321297,1.210814,80.91518,350.6601,-0.09258793,0.6389208,-0.001500051,0.7636789
0.0138187,-3.005873,-0.2253091,6.271376,356.118,119.7099,350.3425,-0.09397394,0.6537428,-0.001178612,0.750858
0.01352014,-2.084696,0.2211117,5.617795,353.2088,148.9786,348.7985,-0.09499635,0.6696155,-0.0003900551,0.7366076
0.01367156,-1.090718,0.2608325,4.79898,352.2838,175.8683,347.5167,-0.0954818,0.6871707,0.0006735391,0.720194
0.01299318,-0.005759021,0.06608078,3.594615,353.4575,195.21,346.9231,-0.09591192,0.7052209,0.001487114,0.7024686
0.01313305,1.033998,0.09993081,1.993955,354.5349,207.9175,347.2842,-0.0961628,0.7233105,0.002086237,0.6837912
0.01270874,1.940076,0.3243574,0.4197529,355.0144,213.082,347.5918,-0.0963574,0.7405877,0.002595571,0.6650102
0.01450735,2.538927,0.8170802,-1.635188,352.0894,210.6001,348.8004,-0.09514103,0.7565339,0.003239265,0.6469885
0.0128208,3.222551,1.262704,-4.188601,344.1574,197.8693,349.775,-0.09232084,0.7701181,0.005191413,0.631164
0.0145668,3.417567,0.685298,-7.671157,330.8748,171.9138,356.0613,-0.08752155,0.780521,0.008453289,0.6189149
0.01231052,3.584449,-0.8957532,-11.07272,322.8505,129.6755,11.62135,-0.08294045,0.7869756,0.01211426,0.6112639
0.01401203,4.865527,-1.710546,-13.83059,334.5634,64.14888,29.59907,-0.08037652,0.7870513,0.0148769,0.611448
0.01283235,3.558391,-1.274507,-14.02409,355.8109,4.006591,27.19901,-0.07921008,0.7821726,0.01642424,0.6177881
0.01312406,2.902442,-0.7809854,-12.33031,4.051759,312.4754,17.77833,-0.07866299,0.7741374,0.01841243,0.6278411
0.01291448,2.856879,-0.5367668,-10.06274,4.798018,260.2768,8.353354,-0.07857828,0.7619679,0.02032287,0.6425087
0.01291704,3.409606,-0.3109599,-8.783395,3.117941,223.4351,4.89707,-0.07846644,0.7480972,0.02250518,0.6585493
0.01402358,4.008807,-0.01220847,-7.925076,1.469423,182.7346,3.780109,-0.078619,0.7301745,0.02511025,0.678258
0.02591707,4.718435,0.5307255,-4.40235,358.2734,116.3725,3.037528,-0.07948568,0.6649411,0.03080832,0.742015
0.01354495,4.532614,1.187938,-2.130282,358.0567,92.34658,2.895927,-0.07969248,0.6363953,0.0320272,0.7665666
0.01277846,4.732546,1.366525,-0.2238344,358.4794,74.41302,2.282701,-0.07907534,0.606743,0.03371938,0.7902361
0.01301842,4.479414,1.436091,1.154877,357.9096,65.69566,1.602616,-0.07818861,0.6048514,0.0330544,0.791801
0.01391366,3.882892,1.541599,2.816095,357.6491,58.77764,1.680327,-0.07742834,0.5757473,0.0337165,0.8132547
0.01311765,2.033995,0.9727798,4.640584,356.3552,60.03373,1.463254,-0.07562387,0.5470251,0.03318741,0.8330325
0.01387687,0.1244569,-0.1318732,5.872911,354.8833,69.68949,1.479398,-0.07416251,0.5197328,0.0324367,0.8504855
0.01287384,-2.405233,-1.225333,7.043038,351.7078,92.10497,2.327024,-0.07415064,0.4960745,0.03064356,0.8645651
0.0130475,-4.823237,-1.955691,7.649511,347.2757,121.0761,3.535416,-0.07553653,0.4759342,0.0285042,0.8757674
0.01418569,-7.667164,-2.406648,7.779245,340.0361,166.4204,359.4309,-0.07692749,0.4620946,0.02569476,0.8831141
0.01310011,-10.23393,-2.453075,8.059493,333.4994,224.2371,351.6942,-0.08014803,0.4551703,0.02314991,0.8864877
0.01273782,-12.03554,-2.222528,8.373282,332.1469,284.9271,340.3403,-0.08418729,0.4543527,0.02087712,0.8865891
0.01279599,-14.06352,-1.637154,8.192996,339.5781,2.043493,328.9624,-0.08923131,0.4636721,0.01919911,0.881293
0.01409202,-12.8423,-0.7170323,8.52357,350.4406,77.4047,329.3516,-0.09393547,0.4809551,0.01903842,0.8714907
0.01376309,-9.796809,-0.1756797,7.939596,356.9773,145.0765,331.8379,-0.09881007,0.5035504,0.02004437,0.8580629
0.01320405,-7.616794,0.04870875,7.852836,2.817718,190.5896,335.9602,-0.1034305,0.5277134,0.02067046,0.8428484
0.01256074,-5.734759,0.534995,8.282552,7.885578,238.6189,343.6694,-0.1081938,0.5563595,0.0207727,0.8236059
0.01305092,-4.403689,0.7561746,8.581692,7.962429,276.9945,350.6646,-0.1125476,0.5870281,0.02072145,0.8014373
0.01305092,-2.145286,0.353987,8.673478,5.392781,317.2971,356.5537,-0.1170896,0.6207911,0.02069653,0.7749066
0.01436748,0.2754412,0.2511488,8.306402,1.294229,350.4614,359.5871,-0.1212338,0.6553422,0.02009509,0.7452685
0.01292046,2.398601,0.8111605,7.792733,358.156,13.02051,0.2220943,-0.1257605,0.6890159,0.01984111,0.7134758
0.01372374,4.204692,1.517127,6.476142,355.2826,32.94512,359.9818,-0.1298232,0.7229748,0.02011809,0.6782688
0.01297308,5.715234,1.997762,4.712306,353.9788,42.46612,0.107185,-0.1323659,0.7548473,0.02080764,0.6420684
0.0136583,6.984963,2.382065,1.704296,353.9033,44.07866,1.128632,-0.1327096,0.7848478,0.02178253,0.6049196
0.01195679,7.224183,2.599316,-1.199065,355.0371,34.92156,2.134382,-0.1319839,0.8112345,0.02377526,0.5691341
0.0141549,6.947046,2.630933,-4.649432,358.4566,13.07305,1.648099,-0.12825,0.8338926,0.02571507,0.5362031
0.01328746,6.153726,2.592162,-7.77433,0.9913325,340.7773,356.3123,-0.122759,0.8525733,0.02768021,0.5072305
0.01411683,4.263981,2.413591,-9.702353,356.2776,302.7838,347.1462,-0.1153986,0.867344,0.02919496,0.4832651
0.01311722,2.552233,2.042622,-11.80009,339.288,263.1678,340.232,-0.1058242,0.8786075,0.03089714,0.4646455
0.01310311,0.8213394,0.4779399,-13.94723,315.3532,221.7709,348.0652,-0.09494979,0.8869766,0.03190858,0.4508202
0.01394231,-0.8508642,-1.963453,-15.96435,309.6876,126.2361,44.41206,-0.0860029,0.8899249,0.03200165,0.4467807
0.01276349,-1.877204,-3.045583,-16.84154,353.9077,57.23966,60.00744,-0.08101133,0.8882489,0.03084914,0.4511092
0.01257443,-2.124626,-2.24185,-16.27486,28.83922,359.6484,39.61016,-0.0775647,0.8834093,0.02943701,0.4611998
0.0142058,-1.322693,-1.100453,-14.39374,36.84371,275.3358,358.0133,-0.07431414,0.8739408,0.02795629,0.4795032
0.01317325,-0.05732361,-0.4628073,-12.23746,18.53029,211.3355,338.1316,-0.07128183,0.8615382,0.02637566,0.5019712
0.01399492,1.303311,0.04166148,-10.43311,3.572328,170.6124,336.5652,-0.06800088,0.8472201,0.02412745,0.5263191
0.01292089,2.727921,0.4117646,-9.080471,354.2349,128.7866,341.9504,-0.0640763,0.8293493,0.02186433,0.5546135
0.01291961,4.343812,0.4359948,-8.099571,351.1449,90.1973,349.7364,-0.06003251,0.8084205,0.01958559,0.5852083
0.01323485,5.550974,0.5032783,-6.706172,352.0342,60.54486,355.8329,-0.05672004,0.7849807,0.01673511,0.6166913
0.01360868,6.324849,0.8171131,-4.064108,354.5159,33.31227,359.2653,-0.05305281,0.7587436,0.01198917,0.6491145
0.01310738,6.818366,0.9054593,-1.771713,357.4819,14.95133,0.1517501,-0.04927635,0.7305524,0.007885101,0.6810308
0.01275664,7.120311,0.7663726,-0.2595163,359.4865,3.127746,0.07425932,-0.04489801,0.7006617,0.004234037,0.7120671
0.0143478,7.351508,0.6392113,1.0227,1.175309,352.4967,359.7753,-0.04012395,0.6685713,0.001252718,0.7425638
0.01279899,7.516361,0.3848065,2.094921,2.590365,342.7483,359.3322,-0.03532092,0.6343435,-0.001810202,0.7722418
0.01432471,7.06753,0.1979002,3.279363,3.349495,335.4123,358.9062,-0.0311426,0.5985821,-0.004303808,0.8004442
0.01297265,6.124309,-0.06657733,4.907802,3.70873,330.695,358.6478,-0.02696092,0.5614734,-0.006687509,0.8270285
0.01265613,4.520794,-0.4815615,6.298934,3.439028,331.5078,358.8792,-0.02286017,0.5234933,-0.008599836,0.8516796
0.01312791,2.358614,-1.379488,7.498725,2.234993,339.9241,359.4303,-0.01973279,0.486564,-0.01006441,0.8733641
0.01405224,-1.17207,-1.844714,8.96357,359.4553,5.582708,0.0798869,-0.01843109,0.4533637,-0.01159678,0.8910596
0.01325752,-4.249392,-0.9742368,9.042965,357.064,35.33186,359.7864,-0.01732877,0.4232343,-0.01250125,0.9057683
0.01311508,-6.228823,-0.0269983,8.342768,356.166,73.17876,357.097,-0.01593494,0.3981069,-0.01168943,0.9171261
0.01431401,-6.555397,0.6792461,6.115888,0.9850395,124.6445,351.5893,-0.01369771,0.3800182,-0.009166554,0.9248322
0.01284732,-5.925738,0.2021319,4.78456,5.543896,157.8559,349.7483,-0.01143792,0.3629847,-0.00787096,0.9316916
0.01319079,-6.12547,-0.6145095,4.027088,7.84263,187.9445,350.2235,-0.009661876,0.3487216,-0.007511739,0.9371464
0.01381699,-7.74625,-0.5752234,3.618854,10.64806,232.1722,353.2319,-0.008361091,0.3409357,-0.0073455,0.9400207
0.01318095,-8.721912,0.08003619,3.379406,13.68038,269.3419,356.9174,-0.00667564,0.3360162,-0.006898263,0.9418073
0.01268478,-8.74967,1.010189,3.444779,18.00337,309.8027,4.328464,-0.004144539,0.3362495,-0.005834093,0.9417458
0.01302355,-7.934119,1.327385,3.007617,20.07314,356.2778,18.61601,-0.0001229574,0.3420539,-0.003769993,0.9396728
0.01431016,-6.452491,0.9778072,2.639941,14.35329,33.75498,29.83241,0.004119631,0.3504741,-0.001374426,0.9365624
0.01419125,-5.256539,0.7968683,2.472003,7.655875,64.1342,36.79576,0.009179229,0.3610826,0.0009170198,0.9324882
0.01144736,-4.303634,0.7239009,2.396858,2.32515,82.46232,39.16674,0.01420686,0.3721504,0.003158399,0.9280584
0.01433112,-3.430688,0.5535997,2.314829,357.4295,101.2204,40.63179,0.01990378,0.3853225,0.005215527,0.9225526
0.01284476,-3.315315,0.3505475,2.193667,354.1862,115.3215,40.04633,0.02548865,0.3992717,0.006989259,0.9164517
0.01280541,-2.864159,0.2144563,2.416877,350.9097,131.1694,37.50257,0.03101845,0.415275,0.00845974,0.9091276
0.01433369,-2.254852,-0.06244226,2.263537,347.97,146.5207,35.58912,0.03695408,0.4325216,0.009780569,0.9008129
0.01274296,-1.616579,-0.5458935,1.880963,345.7704,156.7322,33.12552,0.0425917,0.4499372,0.01127832,0.8919727
0.01288967,-0.822444,-0.9563996,1.314111,344.0571,163.678,29.03063,0.04741142,0.4676875,0.01327192,0.8825216
0.01437432,0.4528956,-1.038808,0.9014216,343.6096,166.1971,24.66446,0.05131431,0.4849003,0.01558171,0.8729237
0.01392264,1.41365,-0.8268434,0.3795819,344.5809,164.0257,22.52531,0.05489542,0.501002,0.01763728,0.8635232
0.01292902,2.319855,-0.4024591,-0.1246113,345.0498,156.6733,21.98077,0.05833202,0.5157471,0.01993227,0.8545203
0.0132079,2.860353,-0.2383755,-0.7958842,343.9729,146.9404,22.96157,0.0619067,0.5289049,0.02285099,0.8461118
0.01441153,3.257491,-0.5396338,-1.640439,342.7926,130.2734,25.71025,0.0655445,0.5394666,0.02638139,0.8390374
0.01171084,3.388265,-0.826959,-2.151645,343.3977,113.5021,27.88938,0.06872921,0.5482965,0.02989782,0.8329186
0.01345171,3.048679,-1.09505,-2.488039,346.2495,93.04137,28.12197,0.07101072,0.5544925,0.03301612,0.8284959
0.01304536,2.556062,-1.08903,-2.524827,349.3312,74.71472,25.53789,0.07245506,0.5592768,0.03563013,0.8250395
0.01443848,2.338342,-0.7223104,-2.292832,351.891,57.84781,21.53928,0.07329882,0.5627394,0.03775477,0.8225121
0.01267238,2.32262,-0.4185148,-2.059299,353.8632,44.96339,18.79193,0.07409625,0.5653775,0.03958407,0.8205432
0.01402914,2.229034,-0.1189144,-1.917374,355.9391,30.03339,15.78039,0.07466422,0.5662924,0.04088439,0.8197967
0.01218648,2.014256,-0.2036103,-1.966827,359.8298,18.71416,13.65127,0.07562137,0.5665026,0.04155769,0.8195299
0.01379646,1.801261,-0.4687347,-1.783535,359.2221,4.780643,7.816933,0.07524072,0.5651369,0.04174711,0.8204976
0.01446372,1.518609,-0.2699412,-1.393994,359.4687,353.7139,2.244543,0.07488734,0.5631718,0.04115576,0.8219097
0.01317454,1.294322,-0.1295612,-0.9889813,359.4572,344.75,358.1745,0.07457872,0.5606691,0.0402397,0.8236923
0.01263431,0.8999884,-0.02191705,-0.7974819,359.4711,338.8653,355.3718,0.07426303,0.5579755,0.0391441,0.8256004
0.01286486,0.7280979,-0.1267,-0.5208778,359.9197,333.7201,352.974,0.07402033,0.5548742,0.03773161,0.8277753
0.01300131,0.6013978,-0.1387635,-0.2199328,358.8589,331.0556,351.3387,0.0734499,0.5517963,0.0363369,0.8299432
0.01385762,0.2515872,-0.08346921,-0.01850342,358.4563,329.9398,349.2597,0.07288984,0.5488191,0.0346012,0.8320382
0.01405737,-0.07571267,0.1013468,0.1999791,358.661,330.2241,348.9579,0.07242685,0.5460529,0.03312641,0.8339564
0.01208126,-0.08816068,0.1823649,0.351098,358.9565,331.6002,350.0209,0.07212008,0.5435524,0.03195461,0.8356605
0.01378619,-0.05826385,0.1876304,0.363099,2.566315,334.1725,351.8189,0.0726538,0.5414714,0.03086519,0.8370051
0.01417243,-0.3434598,0.1948684,0.3222709,1.564246,336.7967,354.4781,0.07255347,0.53953,0.03050586,0.8382797
0.01189776,-0.4499955,0.2258,0.3370399,2.393767,339.1797,357.344,0.07304341,0.5377759,0.03033418,0.8393697
0.01423531,-0.396611,0.1697527,0.3424341,2.801351,342.1512,0.5590543,0.07369222,0.5363746,0.03058275,0.8402002
0.01303253,-0.2170448,0.1884472,0.3935239,2.459809,344.3759,3.005016,0.07426122,0.535068,0.03104118,0.8409661
0.01288582,-0.141979,-0.02844435,0.3589042,2.821613,347.5852,5.188039,0.07501294,0.534142,0.03163224,0.8414658
0.01415447,-0.2840325,-0.1133338,0.2029781,1.864775,348.8368,6.727675,0.07556266,0.5330835,0.03238837,0.842059
0.01281909,-0.0478842,-0.2675414,0.2578382,0.758876,349.3291,6.964553,0.0759053,0.5320294,0.03310389,0.8426667
0.01450478,-0.01990817,-0.2253177,0.004320253,0.1712898,349.421,6.720152,0.07626116,0.5309315,0.03373018,0.843302
0.01284818,0.02709336,-0.1310666,0.000400805,0.1064696,349.1292,5.20306,0.07645713,0.529797,0.03398843,0.8439871
