0.01403556,7.57449,-4.330462,2.150347,331.3113,150.7313,12.40138,0.00123409,0.1595374,0.02029755,0.9869824
0.01161717,11.02757,-4.000886,2.097265,342.9844,109.9971,9.340992,-0.000382713,0.166836,0.02044648,0.9857726
0.01397268,13.00375,-2.823249,1.798199,350.0525,50.74583,355.4522,-0.003395269,0.1641849,0.01769161,0.9862651
0.01321517,12.94256,-1.934109,2.125116,343.347,0.3388415,346.2183,-0.006588958,0.1564568,0.01458853,0.9875551
0.01385035,11.07353,-1.465613,1.869936,330.6385,302.8961,346.3637,-0.01011673,0.1409006,0.01008256,0.9899207
0.01317411,8.037434,-1.464907,1.805621,319.8647,250.538,356.2055,-0.01414055,0.1218156,0.004065908,0.9924437
0.01272243,5.851631,-1.129283,1.754148,317.8475,216.9784,7.169571,-0.0181099,0.1025057,-0.002035768,0.9945655
0.01425841,3.797697,-0.322463,2.215484,320.6886,190.0991,15.17636,-0.02184604,0.08100898,-0.008355427,0.9964389
0.01304108,2.063574,0.2425869,2.042504,325.1112,174.6911,17.67502,-0.02505707,0.05893071,-0.01412129,0.9978476
0.01382854,0.2226916,0.8462892,1.593728,328.0749,167.9732,17.10293,-0.02784523,0.03697317,-0.01951788,0.9987376
0.01304793,-1.921797,0.9827171,0.7154282,329.3245,170.9104,13.66483,-0.02986413,0.01620309,-0.02432112,0.9991267
0.01321645,-4.83582,1.076614,-0.6632414,329.0388,188.6308,8.306261,-0.03177309,-0.000951054,-0.02814004,0.9990984
0.0130274,-7.25566,1.396308,-2.449711,330.4927,215.05,1.001945,-0.03324388,-0.01421687,-0.03090545,0.9988682
0.01368311,-9.744344,2.184594,-4.172404,339.4426,260.8713,354.5005,-0.03424225,-0.0195605,-0.03108903,0.9987383
0.01323955,-10.81531,2.774728,-5.082609,353.3649,315.0601,0.9178421,-0.03447293,-0.01700805,-0.02852224,0.9988537
0.01274937,-10.04465,2.78072,-4.90395,358.7278,359.5066,13.03214,-0.03372153,-0.01042094,-0.02502938,0.9990635
0.01379132,-8.293406,2.428775,-3.699868,356.5895,46.69761,23.10487,-0.03154933,0.002356228,-0.02110977,0.9992765
0.01321303,-7.491375,1.995854,-2.790266,350.9243,86.74129,28.31023,-0.02834905,0.01840097,-0.01728868,0.9992791
0.01260651,-7.234156,1.601912,-2.137348,342.0069,113.6344,29.38636,-0.02534227,0.03584125,-0.01252493,0.9989576
0.01422376,-6.111171,0.7896376,-1.073689,329.5605,147.6464,24.2147,-0.02218755,0.05781961,-0.005862185,0.9980633
0.01296495,-4.424834,0.1698943,-0.0341872,325.2212,169.0322,16.8154,-0.01941587,0.07967049,0.0005580611,0.996632
0.01430546,-2.543573,-0.6381794,0.3163486,326.2401,184.7676,10.58188,-0.01678548,0.102398,0.006222817,0.9945824
0.01308728,-1.689259,-1.046,0.9250826,329.706,189.9257,8.092702,-0.01448794,0.1245822,0.01074228,0.9920453
0.01306033,-0.9309744,-1.169773,1.184617,333.2683,192.7554,6.104587,-0.01270118,0.1469498,0.01457551,0.988955
0.01407619,0.6608065,-0.865482,1.902028,333.9729,189.7913,4.769615,-0.01148388,0.1680772,0.0187967,0.9855278
0.0120727,3.422606,-0.7977939,2.278265,331.9882,178.5042,4.706334,-0.01079626,0.186797,0.02368372,0.9820538
0.01401588,8.091757,-1.69644,1.922129,331.5359,145.8255,12.05361,-0.01013004,0.1997369,0.02796359,0.9793981
0.0132588,12.08339,-2.598296,1.235287,340.7348,103.2644,15.6512,-0.01043322,0.2065743,0.02970505,0.9779242
0.0137725,14.38634,-2.737072,0.9018055,355.8503,42.87916,0.6039927,-0.01193158,0.2033486,0.02673347,0.9786687
0.013157,13.05734,-1.561998,0.7122858,351.2529,349.0183,341.3936,-0.01396326,0.194303,0.02189746,0.9805977
0.01290678,9.260897,-0.4166769,0.8038261,336.3499,298.2466,334.9318,-0.01590643,0.1791986,0.01601592,0.9835539
0.01268478,6.02295,-0.2430227,0.9200895,326.7412,262.8858,336.7409,-0.01712494,0.1629265,0.009740124,0.9864415
0.015193,3.307281,-0.4262891,0.7413517,321.6761,238.5454,340.8987,-0.01809457,0.1459027,0.003147936,0.9891285
0.01170015,1.243015,-0.4522592,0.7734016,320.1213,226.134,345.6523,-0.01945302,0.1291471,-0.002962982,0.9914303
0.01396156,-0.962295,-0.2063491,0.5147327,321.7352,222.9758,349.4064,-0.02117322,0.1131844,-0.007990691,0.9933163
0.01438544,-2.130797,0.1016423,0.5537543,325.9149,229.109,353.8743,-0.0235428,0.09904031,-0.01123603,0.9947414
0.0127729,-2.010361,0.1619881,0.4287055,332.5442,237.466,356.144,-0.02534171,0.08600762,-0.01305093,0.9958866
0.01221899,-0.8574471,-0.03976056,0.2903984,336.8619,242.0212,359.0782,-0.02739048,0.07309455,-0.01430787,0.9968461
0.01500009,-0.4140401,-0.3907647,0.7066442,337.0004,243.0569,359.904,-0.0295737,0.05988356,-0.01631243,0.9976338
0.01162829,-1.325163,-0.152665,0.07932589,336.454,245.9477,359.0544,-0.03159668,0.04699118,-0.01872911,0.9982198
0.01400177,-2.598083,0.3413974,-0.5480531,338.4045,255.2212,358.8705,-0.03354791,0.03614838,-0.02024587,0.998578
0.01314075,-3.118455,0.4683585,-1.051198,340.5072,266.8989,359.3365,-0.0355065,0.02697996,-0.02118814,0.9987805
0.01403556,-3.432789,0.5350494,-1.155394,342.052,285.7885,358.4625,-0.03729778,0.02089415,-0.0219201,0.9988453
0.01302226,-3.836182,0.7184253,-1.697913,345.0213,303.2866,356.2687,-0.03847988,0.01645998,-0.02269634,0.998866
0.01426824,-4.173532,0.8052105,-2.049159,348.7686,324.0003,355.5405,-0.03936765,0.01490442,-0.02313355,0.9988459
0.01281011,-4.64939,1.048334,-1.788256,351.5918,343.0347,356.979,-0.04008428,0.01551923,-0.02318628,0.9988067
0.01312834,-4.551979,1.340937,-1.949045,355.8581,4.981093,2.231778,-0.03992313,0.01919331,-0.02218655,0.998772
0.01276049,-3.747619,1.325935,-1.50375,356.5807,21.58669,8.587433,-0.03964826,0.02420275,-0.02036313,0.998713
0.01318523,-2.533003,1.190112,-0.7590306,357.2953,35.95881,14.60061,-0.03870486,0.03061432,-0.01801748,0.9986191
0.01394787,-1.507437,0.7197469,-0.3789219,357.422,43.57627,18.2229,-0.03759476,0.03686101,-0.01566523,0.9984902
0.01290977,-0.6092528,0.2018828,-0.09632072,358.2083,46.73527,19.55745,-0.03640017,0.04280127,-0.01355094,0.9983283
0.01293544,0.2277766,-0.4233295,0.1694863,358.2913,45.7522,19.16307,-0.03551415,0.04807275,-0.01160862,0.9981448
0.01461685,0.9271876,-0.8632108,0.2721862,357.6733,41.08805,16.59563,-0.03524169,0.05232797,-0.0101089,0.9979568
0.01242259,1.223208,-1.05663,0.4966358,356.8399,35.61161,13.19941,-0.03536801,0.0557956,-0.009045492,0.9977746
0.0131138,1.485947,-0.7854542,0.5565402,355.4017,27.45041,9.611461,-0.03604991,0.05793321,-0.008323661,0.9976346
0.01383025,1.859559,-0.5125976,0.6006143,354.2852,19.07304,7.079615,-0.03682637,0.0590367,-0.007777902,0.997546
0.01287897,2.071303,-0.5424726,0.7311215,353.7882,10.79174,4.453896,-0.03769108,0.05913167,-0.007560071,0.9975098
0.01310653,2.121686,-0.240522,0.846028,354.0222,0.0696051,1.453585,-0.03837235,0.05758398,-0.007806418,0.9975724
0.01381442,1.745422,-0.01105639,0.6185988,354.6172,351.0527,359.2313,-0.03902001,0.05525299,-0.008200904,0.997676
0.01443506,1.357073,0.2182965,0.5347617,355.3509,342.875,358.1297,-0.03939408,0.05211584,-0.008579186,0.9978269
0.01329002,1.433523,0.05444094,0.4875665,357.9284,335.6754,358.8838,-0.0394062,0.04831511,-0.008508608,0.9980183
0.01286657,1.399418,-0.1953517,0.4786068,355.095,328.1588,0.1867854,-0.04051517,0.04362717,-0.008356693,0.9981911
0.01229127,1.210967,-0.2108217,0.4290847,353.9227,320.0717,0.8340706,-0.04147007,0.03790003,-0.00823118,0.9983867
0.01296281,0.7433169,-0.2416104,0.2480872,353.153,315.3643,0.863331,-0.04239384,0.03205133,-0.008229521,0.9985529
0.01322287,0.1627142,-0.01633083,-0.04216018,352.4259,313.4147,359.8706,-0.04330351,0.02632095,-0.008512549,0.9986789
0.01418142,-0.3926361,0.09742705,-0.1064116,352.5034,313.6819,358.6595,-0.04399462,0.02089664,-0.0088957,0.9987736
0.01409459,-0.6795332,0.1374659,-0.4275582,354.4117,316.745,358.1111,-0.04428387,0.01623047,-0.009093712,0.9988458
0.01296367,-0.7668855,0.419407,-0.5093323,355.5769,319.4665,358.2114,-0.04456783,0.01187382,-0.009202891,0.9988934
0.01320491,-0.780524,0.6599943,-0.3256621,357.5093,321.8283,359.8774,-0.04475141,0.007746438,-0.008827566,0.9989291
0.01261464,-0.6334822,0.6093218,-0.3176636,0.0658623,323.6191,1.960227,-0.04458546,0.003780391,-0.008052093,0.998966
0.01422162,-0.6919432,0.492764,-0.3445457,2.146637,325.4094,3.008311,-0.0442742,-1.497467E-07,-0.007205821,0.9989935
0.012793,-0.8123897,0.2250417,-0.2494408,3.13663,328.5319,3.428938,-0.04391638,-0.003206856,-0.006458721,0.9990092
0.0132712,-1.090395,0.1644381,-0.5719175,4.252182,332.1225,2.524017,-0.04337354,-0.006008413,-0.006013012,0.9990228
0.01301542,-1.100366,0.2404152,-0.5308251,4.490076,336.3334,2.537899,-0.04289167,-0.008168874,-0.005510826,0.9990311
0.01417029,-0.9108245,0.1806849,-0.4106237,5.118286,340.4724,2.311871,-0.04227274,-0.009874687,-0.005087672,0.9990444
