0.01402273,-0.513218,-5.900027,-0.3997803,304.1051,148.7686,191.6798,0.02900184,-0.693567,0.05793283,0.717473
0.01283021,-2.145982,-2.975368,-0.2998753,318.7101,153.3049,186.9275,0.01850316,-0.6945284,0.04263678,0.7179624
0.01308001,-2.50879,-0.6689535,-0.02466097,322.9376,153.6479,186.1638,0.008831642,-0.6953076,0.02812957,0.7181074
0.01373144,-2.263062,1.238201,-0.06837844,319.4087,152.3237,186.7343,0.0003330061,-0.6960906,0.01484798,0.7178003
0.01287299,-2.354778,3.119868,-0.2077813,310.1643,150.1009,189.1371,-0.007034189,-0.6968101,0.003300302,0.7172136
0.01435507,-1.590277,5.612417,-0.02919726,287.0767,140.5934,203.5006,-0.01252171,-0.6973041,-0.003584951,0.7166571
0.0130244,-0.8680617,6.933291,0.03467011,279.4374,14.15304,335.1263,-0.01703892,-0.6977938,-0.007847284,0.7160529
0.01321603,-0.4217645,8.093892,0.2031282,305.649,352.6469,1.949244,-0.01948069,-0.6982638,-0.008513712,0.7155247
0.01402144,-0.871388,8.540908,0.09260841,348.317,353.5197,8.226054,-0.01764004,-0.6986777,-0.003444015,0.7152108
0.0133251,-0.6040056,8.131958,-0.008612117,23.40042,357.5879,10.92695,-0.01341059,-0.6989377,0.003317927,0.7150491
0.01265869,-0.151971,6.850335,-0.2995897,53.99206,6.345793,17.84006,-0.00666684,-0.6988108,0.0125937,0.7151646
0.01416431,-0.01118211,4.418849,-0.5763044,77.0243,61.12238,71.2489,0.001929056,-0.6980059,0.02449377,0.7156704
0.01173479,0.6235564,2.598052,-0.4846245,73.98778,112.3841,121.4444,0.009614836,-0.696984,0.03537425,0.7161491
0.01456552,0.7265703,0.8746438,-0.3713783,69.75885,124.038,131.4149,0.0170465,-0.6955975,0.04576631,0.7167699
0.01332681,0.7380442,-1.345353,-0.05027404,72.80056,105.4629,111.728,0.02279877,-0.6943235,0.05411263,0.7172635
0.01294827,0.3278816,-3.099431,0.3235336,74.14888,66.75912,72.86832,0.0275256,-0.6934247,0.06103424,0.7174116
0.0133298,0.7005472,-4.417732,0.6726233,65.80965,24.14382,30.92354,0.03072774,-0.6932059,0.06568471,0.7170822
0.014391,0.6621665,-5.033463,0.9569002,42.59877,359.7522,6.904791,0.03171505,-0.6940202,0.0662723,0.716197
0.01219632,0.8467447,-4.673585,0.6452101,24.2921,353.4026,358.9665,0.03254063,-0.6948682,0.06574973,0.7153854
0.013302,0.3696227,-3.514763,0.1268221,6.119953,351.0021,354.2715,0.03225349,-0.6959431,0.06330463,0.7145737
0.01380801,0.01718168,-2.514904,-0.229022,353.2506,351.423,352.5515,0.03141352,-0.6968534,0.06054553,0.7139627
0.01366686,-0.04787033,-1.641352,-0.2364643,346.1303,352.5862,352.4684,0.03030818,-0.697601,0.05790008,0.7134998
0.01271259,-0.03429687,-0.8592861,-0.3245947,342.5505,354.2206,352.2152,0.02927539,-0.6981342,0.05537286,0.7132219
0.01273611,-0.04969732,-0.3984841,-0.2255779,339.6174,354.8602,352.8571,0.02793645,-0.6987112,0.05286106,0.7129011
0.01362579,-0.1105274,-0.06411919,-0.2928581,341.8227,355.9303,353.7059,0.02717502,-0.6990401,0.05123168,0.7127271
0.01327762,-0.04479615,0.1753141,-0.1741767,343.1422,356.631,355.0355,0.02620124,-0.6993572,0.04967137,0.7125628
0.01426739,0.1404011,0.4200352,-0.274012,345.4823,357.3152,355.9323,0.02549614,-0.6995814,0.04844773,0.7124527
0.01315743,0.2058553,0.5310327,-0.2864798,347.634,358.3436,356.8742,0.02483066,-0.6996653,0.04747279,0.7124593
0.01320918,-0.07481932,0.6151506,-0.2228581,351.3746,359.648,357.9545,0.02453857,-0.6995614,0.04711095,0.7125954
0.01245638,0.1429127,0.5623547,-0.2717663,352.5621,0.9922522,359.2076,0.0239253,-0.6993605,0.04668168,0.7128417
0.01401888,0.2616722,0.4806213,-0.2577524,354.0366,2.550802,0.3671848,0.02346406,-0.6989985,0.04660514,0.713217
0.01286144,-0.06620213,0.3559859,-0.07345262,355.3769,3.615469,0.8460137,0.02315213,-0.698616,0.04657401,0.7136039
0.01301927,0.08347406,0.4135844,0.02575722,356.2723,3.948909,1.657123,0.02275553,-0.6983234,0.04660647,0.7139009
0.01456595,0.009222902,0.3261428,0.06844649,357.292,3.567914,2.361206,0.02238851,-0.6981025,0.04670574,0.714122
0.01260523,-0.1032052,0.2543302,0.1232767,357.6026,2.705321,2.860188,0.02191972,-0.6979694,0.04679244,0.7142609
0.01293501,-0.131626,0.1425222,0.00531097,358.0957,1.898343,3.729049,0.021494,-0.697891,0.047057,0.7143331
0.01418569,0.03196101,0.05469952,0.04239849,358.4739,1.297957,4.03522,0.02102654,-0.6978246,0.04731776,0.7143947
0.01303467,0.1256942,-0.05321998,-0.02256562,358.3457,1.291587,4.153769,0.02054559,-0.6977032,0.04764507,0.7145054
