0.01316598,-1.755864,0.7003473,-1.6298,341.576,174.1879,0.6338841,0.0210758,-0.5668272,-0.01877911,0.8233529
0.01344486,-1.740247,0.5809348,-1.851262,340.3799,183.9172,357.1637,0.02344418,-0.5822451,-0.02167468,0.8123862
0.01334905,-1.440889,0.3870596,-2.355601,339.7281,193.2117,353.6059,0.02600202,-0.5966595,-0.02445102,0.8017004
0.01320833,-1.146807,0.2540232,-3.428808,340.6364,207.1756,349.8533,0.02830175,-0.6091021,-0.02681162,0.7921331
0.01316299,-0.5731178,0.2779463,-4.787182,343.1602,226.5649,348.1965,0.02967331,-0.6191091,-0.02892498,0.7842109
0.0135719,0.1515107,0.4102365,-5.738886,347.2105,248.5144,345.9656,0.03106163,-0.6266802,-0.03038944,0.778064
0.01264287,0.6410751,0.8515916,-6.053082,353.217,276.3065,345.8862,0.03193688,-0.6308857,-0.03112051,0.7745934
0.01460487,0.6875934,1.186906,-6.050794,0.5058572,305.4258,347.6973,0.03297167,-0.6323259,-0.03091266,0.773383
0.01278231,0.8012832,1.406374,-5.916395,7.546521,330.4327,352.282,0.03402656,-0.6319479,-0.02979177,0.7736902
0.01318437,0.9984317,1.382277,-5.782795,11.73277,359.6913,1.043905,0.03476834,-0.6285762,-0.02767091,0.7764776
0.01308514,0.8827035,1.321249,-5.58205,11.34004,28.686,12.24412,0.03511512,-0.6229352,-0.02438058,0.7811044
0.01386404,0.9887469,0.9985334,-5.465447,6.862062,51.31582,20.15929,0.03511929,-0.6158412,-0.02057959,0.7868181
0.01309583,0.4094777,0.8017049,-4.787088,0.6103376,75.41335,24.50341,0.03508637,-0.6061311,-0.01640318,0.7944211
0.01410143,0.2705311,0.873667,-4.247911,355.8874,96.45062,27.05951,0.03545265,-0.5947978,-0.01165915,0.8030086
0.01286914,0.3275069,0.8769798,-3.898333,351.1252,111.3039,27.02423,0.03550171,-0.5826042,-0.00688649,0.8119511
0.01250001,0.009940977,0.2432794,-3.299607,346.6592,126.2346,26.33645,0.03559291,-0.5687392,-0.001558442,0.8217459
0.01431786,-0.5134492,-0.4994544,-2.609315,342.833,137.9671,22.8649,0.03500048,-0.5540541,0.003413551,0.8317376
0.01297564,-0.847811,-0.6419545,-2.166893,340.7007,145.7325,18.71948,0.03399595,-0.5390495,0.007982045,0.8415499
0.01338969,-0.9016873,-0.5414345,-1.926409,339.0092,153.789,13.56546,0.03238929,-0.5230191,0.01229896,0.8516165
0.0138418,-1.257287,-0.09733129,-1.929404,338.706,162.7734,12.343,0.03159573,-0.50578,0.01723768,0.8619114
0.01353982,-1.54314,0.03841306,-1.35182,338.1606,169.6319,11.06891,0.03058433,-0.48803,0.02221548,0.8720079
0.01253465,-1.574201,-0.1232062,-0.6390697,336.7708,174.1358,10.36373,0.02935186,-0.4699049,0.02765526,0.8817953
0.01403941,-1.321637,-0.5754468,-0.3079883,335.2784,176.4498,8.52531,0.0274392,-0.4517945,0.0330203,0.8910884
0.01289181,-1.577267,-0.6269846,-0.1481012,335.5604,178.1021,6.983126,0.02556104,-0.4334567,0.03785707,0.900016
0.01292774,-1.641256,-0.3043836,0.1020053,336.071,179.5723,5.938737,0.02369557,-0.4146481,0.04259618,0.9086754
0.01331184,-1.519519,-0.3053992,0.6769098,336.425,178.9155,6.328223,0.02214441,-0.3961744,0.04734587,0.9166864
0.01359542,-1.923871,-0.4162324,1.195265,337.8959,177.1478,6.897484,0.02083145,-0.3776073,0.05158488,0.9242931
0.01305434,-1.574921,-0.5405248,1.380522,339.9632,173.985,7.769973,0.01985212,-0.359423,0.05531674,0.9313222
0.01401888,-0.9108354,-0.5330724,1.559531,341.9188,169.1241,7.425161,0.01861645,-0.3416804,0.0585473,0.9378061
0.01297521,-0.6539562,-0.7295563,2.308563,344.1507,162.3147,9.832301,0.01828522,-0.3248428,0.06168364,0.9435772
0.01302611,0.108623,-0.9319993,2.806796,347.6956,150.4769,10.48529,0.0177702,-0.3099176,0.06373955,0.948458
0.01419724,0.5734842,-0.8610416,3.042491,351.8698,135.9839,10.10542,0.01733194,-0.296797,0.06503466,0.9525658
0.01294228,1.034315,-0.4647541,3.088463,355.1707,122.9977,9.093201,0.0169179,-0.2851677,0.06593766,0.9560573
0.01300259,1.165105,-0.2268588,3.563126,359.9904,106.7517,8.906275,0.01727556,-0.2758536,0.06639963,0.9587479
0.01300858,1.411527,-0.1577948,3.425323,2.548936,90.0877,5.654185,0.01719463,-0.2682024,0.06635083,0.9609211
0.0138465,1.767078,-0.2572254,3.117355,4.961073,75.5414,3.104083,0.0176137,-0.2618501,0.06612587,0.9626794
0.01330328,1.943133,-0.3915392,2.906262,6.176917,59.00013,359.0904,0.01803014,-0.2577365,0.06533608,0.9638351
0.01435764,1.824812,-0.2681521,2.835491,5.247879,40.44764,354.7069,0.01830021,-0.2557225,0.0641961,0.9644428
0.0131694,1.718167,-0.04166611,2.98771,4.025935,26.06487,352.5118,0.01861754,-0.2546495,0.06312758,0.9647911
0.01274296,1.842933,0.02351531,2.884411,2.550056,11.56396,351.6838,0.01903208,-0.2552679,0.06214609,0.9646834
0.01432086,1.682325,0.04592805,2.914595,1.643037,358.3793,350.6882,0.01968752,-0.2572659,0.0610145,0.9642115
0.01250001,1.726067,-0.009069504,2.688398,0.1410184,343.727,349.7449,0.02040505,-0.2611621,0.05971636,0.96323
0.0129658,1.479643,-0.04596566,2.368436,358.8884,332.6057,348.9218,0.02123191,-0.2658533,0.05826147,0.9620171
0.01326479,1.335395,-0.1062469,1.934326,358.8012,321.1756,348.0916,0.02246488,-0.2718644,0.05680168,0.9603951
0.01356206,1.288021,-0.3138266,1.659604,354.358,311.3576,348.3299,0.02278332,-0.278788,0.05477609,0.9585185
0.01308771,1.145268,-0.3026125,1.817292,351.7692,303.6919,348.4459,0.02331559,-0.2862566,0.05265807,0.9564208
0.01475671,1.268414,-0.2231923,2.035583,348.7671,293.382,348.4981,0.02389022,-0.295254,0.05010026,0.9538051
0.01278487,1.017293,0.1291106,2.268172,346.395,282.4647,347.7837,0.02483749,-0.3054386,0.04716818,0.9507185
0.01248204,0.7407898,0.2530915,2.263902,343.9333,272.3938,348.075,0.02587072,-0.3165512,0.04403096,0.9471997
0.01334263,0.8236973,-0.02352725,2.270424,344.9947,261.5182,346.612,0.02813759,-0.328958,0.04126113,0.943023
0.01375753,1.012269,-0.6026452,2.713938,341.8865,248.277,347.5097,0.02991422,-0.3429104,0.0375837,0.9381392
0.01284476,0.7882712,-0.9698894,3.291609,338.4767,235.3333,350.3238,0.03131666,-0.3579552,0.0333607,0.9326169
0.01416046,0.8026463,-0.7244942,3.434338,335.8705,217.711,355.1164,0.03265881,-0.3753723,0.02852997,0.9258592
0.01293244,0.1995251,-0.3620741,3.38443,335.6552,200.2915,358.9666,0.0343212,-0.3943194,0.02365028,0.9180278
0.01332553,-0.4175005,-0.2036942,3.008018,336.2169,188.0578,1.099022,0.03615109,-0.4136414,0.01879577,0.9095277
0.01372075,-0.7862631,-0.1081676,2.454098,337.6668,177.3313,2.152501,0.03827434,-0.4336957,0.01421305,0.900134
0.01353768,-1.024124,-0.3058561,2.3095,339.0854,169.0287,3.475848,0.04016744,-0.4541501,0.009600297,0.8899675
0.01240291,-1.583977,-0.2634782,1.884104,340.7965,162.2437,3.944809,0.04204625,-0.4749688,0.005252078,0.8789819
0.01401588,-1.622077,-0.08317306,0.9029086,342.5294,158.3957,3.779973,0.0437907,-0.4956498,0.001271809,0.8674169
0.01298976,-2.260957,0.06406143,0.3560465,344.5622,158.374,3.282578,0.04511547,-0.5155535,-0.002115917,0.8556662
0.01304322,-1.953439,0.5045977,-0.6821394,345.918,161.8282,1.893931,0.0464653,-0.5343843,-0.005029531,0.8439485
0.0139868,-1.145861,0.8543167,-1.94099,347.9695,168.917,359.9848,0.0475674,-0.5520976,-0.007185668,0.8323905
0.01352699,-1.773044,0.8116289,-2.035761,350.8524,178.2079,358.7009,0.04822318,-0.568358,-0.00858718,0.8213221
0.01261849,-1.959469,0.6109887,-2.040375,354.8318,190.0682,357.5698,0.04841993,-0.5830294,-0.009066109,0.8109562
0.01383837,-1.220834,0.403173,-2.595133,357.7297,202.7765,357.3362,0.04850533,-0.5963441,-0.00948382,0.8012059
0.01321089,0.1082619,0.5374409,-3.39213,359.884,214.4848,357.2179,0.04861941,-0.6083285,-0.009703874,0.7921354
0.012864,-0.1299092,0.5462353,-3.551056,2.405174,230.3734,358.0971,0.04844163,-0.6182335,-0.009513288,0.7844426
0.01461513,-0.1031095,0.5978612,-3.760717,5.3396,250.6618,359.6977,0.04810753,-0.6260005,-0.008856919,0.7782869
0.01247135,-0.001954205,0.4763003,-3.625845,7.536292,266.7997,1.046131,0.047903,-0.6326849,-0.007991503,0.772885
0.01273184,0.7854404,0.5585513,-3.620769,8.234069,281.6165,4.407306,0.04715798,-0.6381338,-0.007045235,0.7684476
0.01372032,0.4342008,0.5690721,-3.14194,9.017461,297.965,8.57507,0.0461859,-0.6418919,-0.005528357,0.7653829
0.01387046,0.3679757,0.4308998,-3.169963,9.060004,313.3629,11.99141,0.04517901,-0.6444612,-0.003801592,0.7632917
0.01226646,0.5709849,0.4322377,-3.202029,7.962507,325.8524,14.03126,0.04423068,-0.6462263,-0.002053535,0.7618603
0.01306675,0.550703,0.122571,-2.993035,4.843517,339.7688,15.85459,0.04304988,-0.6464595,-0.0004293193,0.7617326
0.01404198,0.5918509,-0.02959096,-2.578962,5.014243,354.0372,16.68389,0.04245198,-0.6455022,0.001762927,0.7625757
0.01322929,0.4244637,-0.2187691,-2.302355,2.622574,3.697469,16.81662,0.04136575,-0.6441475,0.003415487,0.7637744
0.01383453,0.3502341,-0.2989749,-1.921482,0.2877223,14.58139,15.98866,0.04036844,-0.6416612,0.004974579,0.765909
0.01313904,0.4384508,-0.244328,-1.856803,358.8667,21.49446,14.99649,0.03938531,-0.6390417,0.006425069,0.7681362
0.01298249,0.4172412,-0.2166713,-1.93602,357.0267,30.3439,14.13005,0.03830816,-0.6353771,0.007884175,0.7712109
0.01427423,0.2695252,-0.1200075,-1.774956,355.9771,37.83258,12.76986,0.0373033,-0.6311794,0.009203479,0.7746847
0.01309926,-0.002467614,-0.02583446,-1.686151,355.7289,44.61142,11.91904,0.03644313,-0.6264262,0.01061531,0.778556
0.01447056,0.02830696,0.01670537,-1.429863,354.8647,51.51213,11.65839,0.03540243,-0.6209876,0.01207295,0.7829274
0.01260608,-0.03261083,-0.001645816,-1.299759,353.8718,56.86761,11.70784,0.034267,-0.6152093,0.01368039,0.7875
0.01264372,0.009010235,-0.106925,-1.411205,351.9362,61.31085,10.13971,0.03286715,-0.6091431,0.01486869,0.7922394
0.01282465,-0.05271561,-0.02168476,-1.560762,352.4793,66.93303,11.01273,0.03190845,-0.6022691,0.01674166,0.7974795
0.01330243,-0.01690887,0.1272125,-1.877154,351.9955,74.6724,11.02118,0.03079993,-0.5943744,0.01857805,0.8033836
0.01355949,0.04038959,0.2648891,-2.039376,351.3933,83.78963,11.67572,0.02966564,-0.585444,0.02075007,0.8099042
0.01342262,-0.1996517,0.342479,-1.916065,350.9056,93.0555,12.32201,0.02860233,-0.5755402,0.02313233,0.8169458
0.01296324,-0.5163321,0.4159713,-1.655031,352.0674,100.5384,14.34709,0.02813244,-0.5650522,0.02595698,0.8241668
0.0142815,-0.5003344,0.3235322,-1.101404,350.507,106.7508,13.89363,0.02697531,-0.5540268,0.02853094,0.8315724
0.0130428,-0.6698475,-0.13082,-0.4591459,349.5096,109.641,13.88739,0.02583567,-0.5429882,0.03125744,0.8387606
0.0139406,-0.4444303,-0.4371335,0.5046459,348.6801,108.6874,13.17969,0.02448489,-0.5324082,0.03375703,0.8454599
0.0128238,-0.4222801,-0.3849594,0.9615659,349.2163,104.8675,12.36125,0.02328329,-0.5224853,0.03589603,0.8515741
0.01277033,-0.3432564,-0.3143733,1.320008,349.2586,98.93263,10.46217,0.02185296,-0.5134153,0.03754481,0.85704
0.01355778,-0.2824609,-0.3146213,1.646561,352.6118,92.32594,11.4348,0.02151788,-0.5050046,0.0394437,0.8619464
0.0136536,-0.03184462,-0.4601168,2.022977,355.5111,83.66589,10.21072,0.02113101,-0.4977124,0.04063216,0.8661321
0.01315058,-0.01092352,-0.5721152,2.144356,358.4469,73.5352,7.209794,0.02101218,-0.4914948,0.04114304,0.8696543
0.01369722,0.01012402,-0.4300924,1.994612,0.4595743,63.98249,3.604498,0.02101763,-0.4861729,0.04114285,0.8726405
