0.01283406,0.7970275,2.234779,-4.819043,333.9541,175.2296,250.7213,-0.1733722,0.7709476,0.1666944,0.5897413
0.01461856,0.07443136,2.295308,-3.775995,320.4225,159.9218,250.1742,-0.1813655,0.7723585,0.1747938,0.583109
0.01228657,-0.7714481,2.640326,-2.833526,312.2189,148.5507,252.1605,-0.1892596,0.7734447,0.1826947,0.5767033
0.01376096,-1.718508,3.059356,-2.19983,302.8778,133.9221,261.5588,-0.1957734,0.774416,0.1897918,0.5709043
0.01205602,-2.672094,3.520307,-1.656239,295.9031,113.3477,280.4957,-0.2009289,0.7755229,0.1961941,0.56542
0.01429519,-2.782433,3.76429,-1.786317,295.4142,70.53933,323.0925,-0.2036703,0.7768643,0.200832,0.5609517
0.01380031,-2.770125,3.299674,-2.097399,305.3249,41.08285,350.5002,-0.2053418,0.7779507,0.2043711,0.5575482
0.01360227,-2.562072,2.417015,-2.053739,317.7015,26.04981,0.6735115,-0.2065146,0.778575,0.2069311,0.5552947
0.01340166,-2.35731,2.046962,-1.972376,326.7777,17.04356,3.250674,-0.2076535,0.7787178,0.2090946,0.5538574
0.01233447,-2.266592,2.28425,-1.562851,336.4528,8.451715,4.420248,-0.2080427,0.7784865,0.2104098,0.5535384
0.01288282,-2.200228,2.59128,-1.104198,347.0859,4.328316,3.783459,-0.2078399,0.7784759,0.2105172,0.5535886
0.01522422,-2.216616,2.416443,-0.5884831,358.9673,1.472126,3.140288,-0.2068728,0.7785471,0.209245,0.5543326
0.01196748,-2.026639,1.73499,-0.2882338,10.41086,1.023877,2.969065,-0.2049411,0.7792914,0.2073707,0.5547084
0.01469426,-1.873067,1.076649,-0.3038638,17.04331,0.6019217,4.662895,-0.2027153,0.7799805,0.2055073,0.5552509
0.01223524,-1.20451,1.211178,-0.7121622,21.12638,359.8818,7.064334,-0.2000661,0.7806351,0.2039025,0.5558832
0.01335932,-0.6808367,2.023057,-1.024241,26.76404,357.5809,8.423856,-0.1967438,0.7811433,0.2018608,0.5570989
0.01411554,-1.297144,1.457763,-0.6015543,33.59759,355.0879,8.692227,-0.192858,0.7816273,0.1991664,0.5587462
0.01245039,-0.7024754,0.9495908,-0.62939,38.48763,353.4494,8.400015,-0.1887347,0.7821267,0.1961342,0.5605251
0.01369124,-0.3331263,-0.1921106,-0.4281009,37.94772,351.2225,6.575491,-0.1852887,0.7823079,0.1935684,0.5623111
0.01365531,0.230486,-0.5188561,-0.52874,32.95219,349.039,4.388604,-0.1827223,0.7821671,0.1917262,0.5639754
0.01341834,0.2753372,-0.7457544,-0.400294,28.48295,348.1708,3.655402,-0.1804595,0.7819027,0.1903233,0.5655437
0.01232891,0.5637001,-0.8122122,-0.3192289,19.26447,345.9676,3.167458,-0.1792383,0.7810138,0.1903025,0.5671649
0.01294485,0.6916302,-0.5681737,-0.06313222,12.69678,345.1072,3.694914,-0.1781784,0.7801186,0.1906459,0.5686137
0.01512627,0.40805,-0.3584508,0.4166572,6.907207,345.1855,4.833736,-0.1773644,0.7792224,0.1915078,0.5698062
0.01180452,-1.130563,-0.7315025,1.185832,5.94443,347.6347,4.188055,-0.1765448,0.7787436,0.1916478,0.5706677
0.01489658,-0.08608251,-0.2677955,0.6449723,6.466479,351.1584,3.62621,-0.1757076,0.778671,0.1913087,0.5711386
0.01250385,0.3685042,-0.1785929,0.2761248,5.109931,352.364,4.043836,-0.174922,0.778423,0.1914652,0.5716652
0.01311808,-0.2148691,-0.1983641,0.2118413,4.931168,352.2725,3.321948,-0.1742327,0.7780516,0.1914636,0.5723813
0.01433112,0.4161375,0.1659306,0.09954201,4.867896,352.4503,3.214131,-0.1734609,0.7777306,0.1914175,0.5730669
0.01245937,-0.02271394,0.1894464,0.197628,5.733963,352.4117,3.272606,-0.1724904,0.7774273,0.1912472,0.5738279
0.01365873,0.9774432,0.8062233,-0.1889856,9.156279,354.1374,3.493847,-0.1711562,0.7775019,0.1904826,0.5743803
0.01316641,-1.25593,-0.2097587,0.628398,10.42312,354.6628,3.609061,-0.1699407,0.7774829,0.1898635,0.5749717
0.01291105,-0.5134138,0.3387745,0.2253598,12.9465,356.0665,5.967695,-0.1680034,0.7777956,0.1891463,0.5753542
0.01406507,-0.4283515,0.04176637,0.005919904,15.23493,356.0835,8.273118,-0.1656179,0.7780639,0.1884054,0.5759259
0.0130167,-0.09104169,-0.2408056,-0.1632595,15.90195,355.3846,8.267124,-0.1635522,0.7781638,0.1876484,0.576628
0.01418142,-0.2288701,-0.1706447,-0.07007736,13.56641,354.02,7.758887,-0.1619347,0.777987,0.1873857,0.5774081
