0.01310738,0.1745391,4.282731,-0.17314,62.33836,326.4553,355.713,-0.02853735,-0.04038413,0.008613061,0.9987395
0.01379646,0.2416605,4.888733,-0.06955794,79.35952,274.4111,301.6172,-0.01540684,-0.0437855,0.01056602,0.9988663
0.01307573,0.04649773,5.194098,0.5017005,70.15294,196.9364,223.6874,-0.0002808954,-0.04716977,0.01283413,0.9988044
0.01307488,-0.1907742,5.262409,0.539127,49.85515,178.157,206.5669,0.01771119,-0.05068048,0.01587987,0.9984317
0.01388671,-0.3909955,4.962621,0.9106812,27.9733,169.6233,202.0168,0.03826699,-0.05436164,0.01993967,0.9975885
0.01279985,-0.7297177,4.704318,2.343396,9.412307,164.388,201.5515,0.06035848,-0.05816001,0.02463318,0.9961764
0.01311594,-1.00212,4.025091,2.476972,354.391,160.234,202.3198,0.08359779,-0.06187791,0.02985387,0.9941284
0.01314716,-1.325191,2.883023,2.545379,341.9901,158.4834,202.7549,0.1082128,-0.06514134,0.03477009,0.9913817
0.01369551,-1.736628,1.141123,1.703344,330.9769,159.9381,200.5523,0.1339583,-0.06697977,0.0386549,0.9879649
0.01432214,-2.078773,-0.8534229,0.434613,330.7038,160.7503,196.6908,0.1579999,-0.06797765,0.04309935,0.9841532
0.01205645,-2.218926,-4.018341,-1.510047,340.8857,158.5002,193.2797,0.1788888,-0.06896655,0.04906284,0.980222
0.01413479,-0.7138958,-12.39605,-1.757677,18.59005,149.1196,178.4324,0.1904634,-0.06827322,0.05639853,0.977692
0.01317069,0.2730371,-14.26853,-4.743361,67.785,88.8997,111.9169,0.1916044,-0.06812224,0.05969938,0.9772835
0.01261207,0.9203525,-12.43126,-5.927784,30.82139,7.83407,23.98399,0.1860942,-0.06825957,0.05968904,0.9783388
0.01394146,-0.1723929,-8.474746,-1.850654,336.5939,4.540703,7.797295,0.1748972,-0.06718808,0.05813714,0.9805697
0.0138495,-0.7278816,-6.799956,-0.4928669,309.0347,5.383637,6.058965,0.1651246,-0.06674504,0.05844734,0.9822744
0.01305049,-0.36971,-6.320481,-0.08116647,288.314,3.116527,9.004266,0.1541932,-0.06658373,0.05925186,0.9840124
0.01363948,0.09488724,-5.5049,0.04317047,272.2264,101.3093,267.438,0.141321,-0.06627771,0.05857178,0.9860046
0.01241018,0.06329332,-4.164417,0.2920244,282.1096,150.1404,213.9461,0.1284511,-0.06589998,0.05663344,0.9879019
0.01286015,-0.1388407,-4.363267,-0.2495848,289.8154,163.5023,198.1441,0.1146772,-0.06617361,0.05504799,0.9896666
0.01446372,0.35146,-7.541648,-0.06597282,319.0841,179.2585,184.3058,0.09426533,-0.06709478,0.05455392,0.9917845
0.01365317,0.7556155,-8.002644,0.4485373,359.2582,176.6131,182.6525,0.06834616,-0.06800652,0.05151958,0.9940069
0.01308814,0.2085352,-4.771709,1.461092,22.21686,169.7224,180.7762,0.04213011,-0.06837142,0.04585443,0.9957147
0.01292603,-0.439805,-0.6798578,2.599925,31.31554,162.7889,178.0206,0.01675337,-0.06857231,0.0387926,0.9967509
0.01308172,-0.6044846,2.187021,3.107831,23.26688,158.4102,178.7956,-0.004836193,-0.06850223,0.03188443,0.9971296
0.01340979,-0.3130634,4.031292,2.456212,7.61639,154.2843,181.3142,-0.02298527,-0.06860364,0.02508552,0.9970636
0.01459503,0.05113108,6.244326,1.147621,341.8336,145.9008,186.8026,-0.03634678,-0.06923725,0.01826219,0.9967706
0.0131262,0.1025818,7.4469,2.397165,313.856,130.1388,200.5614,-0.04589,-0.07026139,0.01220055,0.9963978
0.01193283,0.2037559,7.640504,0.799014,295.8818,100.0876,228.9873,-0.05317423,-0.0716909,0.00700785,0.9959838
0.01445388,0.2365753,6.62519,-0.07834465,301.2696,23.10036,305.1471,-0.05470699,-0.0732366,0.003420545,0.9958072
0.01393248,0.2297843,5.380805,-0.5945905,322.7421,2.389704,325.8541,-0.05523816,-0.07454296,0.000447097,0.9956867
0.0116099,0.2551175,4.111435,-0.8410246,339.1477,356.4389,332.2036,-0.05478459,-0.07563543,-0.002172623,0.995627
0.01414249,0.3126064,3.212235,-1.042513,353.4581,353.6302,337.5593,-0.05304934,-0.07644857,-0.003886258,0.9956537
0.01290977,0.4180917,2.214114,-0.9687099,3.167955,353.4727,341.327,-0.05096721,-0.07698159,-0.005250048,0.9957151
0.01406935,0.6163195,1.558909,-1.07813,9.19405,354.2802,345.4027,-0.04882504,-0.07734381,-0.006008341,0.9957901
0.01302398,0.6648439,1.125038,-0.6804752,14.4517,355.0979,349.5269,-0.04625897,-0.07766246,-0.006293133,0.9958861
0.01303724,0.4756551,1.105225,-0.5159976,17.7901,355.2005,353.2704,-0.0436528,-0.07813112,-0.006201515,0.9959676
0.01324511,0.2859549,1.058038,-0.5178062,22.13093,356.4384,358.8925,-0.04045148,-0.07844545,-0.005141361,0.9960842
0.01381271,0.09585079,0.9985042,-0.3886583,25.78797,358.4107,4.215475,-0.03691434,-0.07860202,-0.003620199,0.9962158
0.01284775,0.06944063,0.6453688,-0.2008226,27.44924,0.6245989,7.59408,-0.03353452,-0.07850897,-0.002086635,0.9963471
0.01344443,0.1046602,0.4577754,-0.1573725,29.06716,3.023193,10.23949,-0.02991589,-0.07819655,-0.0004143835,0.9964889
0.01371177,0.3081843,0.2741894,-0.08959255,30.85272,4.611212,10.89176,-0.02605274,-0.07781554,0.001009824,0.9966268
0.01276862,0.2727517,-0.03189264,-0.1875578,31.43735,5.212448,10.35841,-0.02228764,-0.07743209,0.002202194,0.9967461
0.01448425,0.06127066,-0.6221739,-0.2931406,31.27056,6.023785,8.342919,-0.01867477,-0.07680134,0.002910633,0.9968672
0.01300986,0.08537429,-0.807621,-0.2730026,26.55248,6.743525,5.765142,-0.01617645,-0.07594015,0.003253507,0.9969759
0.01400818,0.09111647,-0.9485763,-0.3245912,22.40715,7.424517,3.677911,-0.01408444,-0.07497559,0.003380149,0.9970802
0.01235244,0.09528466,-0.7006369,-0.1149298,19.56717,7.758256,1.837415,-0.01217759,-0.07400438,0.003327814,0.997178
0.01380843,0.2995441,-0.124155,0.1288579,17.72874,7.259848,0.7790302,-0.0103502,-0.07321335,0.003292679,0.9972572
0.01242686,0.3966152,-0.05139834,0.1516986,17.48763,6.363282,0.5621626,-0.008291185,-0.07259794,0.003377726,0.9973211
0.01297222,0.4599924,-0.3998922,0.1457774,16.59837,4.931137,0.8300939,-0.006472614,-0.07227459,0.003598659,0.9973574
0.01440298,0.2279918,-0.6234307,0.2458468,13.68032,4.021255,359.9877,-0.005235615,-0.07195061,0.003550599,0.9973882
0.01416046,0.1211649,-0.5560545,0.3699391,11.19414,4.192487,359.0101,-0.004244553,-0.07143454,0.003336947,0.9974307
0.01282166,0.1225935,-0.3488708,0.0311074,10.99363,5.126911,358.4969,-0.003045322,-0.07070412,0.00313015,0.9974878
0.01306119,0.1958655,-0.1039871,0.2650521,9.47667,5.120692,358.0683,-0.002187973,-0.07007449,0.002864079,0.9975353
0.01268436,0.3158958,0.139585,0.3432673,10.37974,5.070361,358.4048,-0.000839969,-0.06946647,0.00277184,0.9975801
0.01418398,0.3422587,0.1721799,0.3407597,10.49515,3.876936,359.5692,0.0004147247,-0.06920687,0.002972432,0.9975978
