0.01157825,-0.9574521,0.5627395,5.189422,358.2424,313.0834,5.805534,0.0269429,-0.5922886,0.03037778,0.8047021
0.01389355,-0.8444762,0.5108097,4.695688,358.7926,285.2411,4.671761,0.02687266,-0.602574,0.0298498,0.7970517
0.01431102,-1.110921,0.1039952,4.399381,2.166416,263.157,2.887405,0.02732127,-0.6138293,0.03019815,0.7883878
0.01151195,-1.253106,-0.166266,4.237121,2.623321,247.1341,3.01849,0.02724275,-0.6259813,0.0301387,0.7787791
0.01408218,-1.485039,-0.3975448,3.588432,2.692099,222.338,3.483452,0.02695733,-0.6412378,0.02970633,0.766293
0.01301328,-1.593506,-0.3465081,2.83286,2.147392,207.2314,3.456475,0.02682058,-0.6564986,0.02900273,0.7532922
0.01285887,-1.639281,-0.2790145,1.664136,1.457697,196.1446,3.393304,0.02682312,-0.6719755,0.02811802,0.7395532
0.01441923,-1.387021,-0.1395362,0.298729,0.4876217,188.4749,2.956451,0.0271611,-0.6875426,0.02711522,0.7251291
0.0128007,-1.129968,-0.1914729,-0.7096469,358.9798,187.912,2.637669,0.02766962,-0.7019804,0.02589405,0.7111873
0.01432898,-0.3387477,-0.1684122,-2.144795,356.7245,194.0222,1.860484,0.02859372,-0.7150488,0.02449277,0.6980599
0.01257486,0.3597153,0.01504248,-3.236081,353.7165,207.449,359.8795,0.03004811,-0.7260105,0.02295259,0.6866433
0.01297949,1.119279,-0.08293474,-3.989254,351.9642,224.6798,356.5963,0.0317857,-0.7350563,0.02157558,0.6769168
0.0142028,1.603323,0.1257068,-4.398427,352.3201,248.4469,353.2621,0.03336095,-0.7414835,0.02045094,0.6698291
0.01321902,2.051626,0.239748,-4.576759,354.9247,271.6611,350.8656,0.03482372,-0.7462007,0.01980646,0.6645145
0.01299446,2.443132,0.2725006,-4.843427,357.3491,293.3673,350.8232,0.03581825,-0.7492465,0.01927613,0.6610411
0.01393632,2.943707,0.2104772,-5.081775,0.1765905,321.8956,350.9692,0.03670574,-0.749406,0.01896597,0.6608204
0.01311038,3.015037,0.2208652,-5.157564,4.26201,350.7814,350.5622,0.03798249,-0.7473784,0.01885888,0.663044
0.01344957,3.012781,0.4324775,-5.062815,5.083756,20.04724,352.8289,0.03859744,-0.7431532,0.01868384,0.6677458
0.01276092,2.599505,0.5793404,-4.958754,5.987216,39.87092,355.6994,0.039157,-0.7380667,0.01904592,0.6733212
0.01327292,2.397089,0.3863255,-4.72052,5.461872,69.65312,359.4082,0.03931889,-0.7295737,0.01985729,0.6824822
0.01288154,2.144782,0.06703598,-4.56284,4.704918,90.82295,0.294481,0.03956989,-0.7201777,0.02044786,0.6923585
0.01356976,1.608858,0.008545835,-4.196651,4.2498,110.9911,0.146035,0.03974777,-0.7089243,0.02082051,0.7038558
0.01381613,0.8592988,-0.1110905,-3.534824,2.604318,132.3269,359.1774,0.03934919,-0.6956618,0.02102873,0.7169826
0.01288496,0.3035782,-0.3801625,-2.707289,1.064795,143.8375,358.1654,0.03864205,-0.6823062,0.02134578,0.7297325
0.01420622,-0.3391067,-0.5072565,-1.455998,359.4139,152.0352,356.1948,0.03730895,-0.6683992,0.02143269,0.7425572
0.01314673,-1.04289,-0.5804772,-0.04662524,357.7726,153.0213,354.5819,0.03567681,-0.6549832,0.02149582,0.7544945
0.01301285,-1.687709,-0.4293033,1.375524,355.8802,147.9176,353.3182,0.03380638,-0.6425065,0.02147776,0.7652328
0.01335247,-1.587086,-0.3877451,2.759021,354.102,136.15,353.0625,0.03205404,-0.6318178,0.02146494,0.7741563
0.0137725,-1.824719,-0.2435717,4.07179,351.4087,112.5477,353.5828,0.03024147,-0.6244881,0.02121345,0.7801603
0.01417628,-1.508618,-0.07459191,4.15101,350.9395,89.0419,355.3633,0.02907571,-0.6190338,0.02096871,0.7845458
0.01172453,-1.266431,0.1671645,3.929862,352.3283,73.82444,357.0628,0.02832828,-0.6140646,0.02083352,0.788472
0.01392178,-0.5986089,0.2887781,2.993961,353.7569,54.13304,355.2734,0.02807821,-0.6115094,0.01984669,0.7904897
0.01422248,-0.4708305,0.2587967,2.288538,359.225,42.0848,355.0254,0.02898296,-0.6088802,0.01953325,0.7924919
0.01313989,-0.1316768,0.02983327,1.987735,1.546927,33.45301,353.213,0.02984206,-0.6066877,0.01884142,0.7941565
0.01293672,-0.033489,-0.09424001,2.079744,2.452221,23.99899,351.9193,0.0307124,-0.6054463,0.01809422,0.7950875
0.01284775,-0.1793978,0.1823721,1.971536,1.973735,14.93347,350.9684,0.03147819,-0.6050594,0.0172057,0.7953717
0.01432727,-0.4544132,0.6992989,1.707024,4.336578,4.356441,353.2274,0.03246306,-0.6058222,0.01729592,0.7947493
0.01286443,-0.3158152,0.4728999,1.360259,3.638916,356.1177,356.375,0.03267641,-0.607118,0.01748826,0.7937469
0.01397482,0.1107023,-0.2563405,1.22815,3.218067,349.19,359.467,0.03269961,-0.6088863,0.01795609,0.7923799
0.0118999,0.04571777,-0.3167911,1.307659,1.975301,344.6519,0.741999,0.03258094,-0.6108481,0.01814176,0.7908692
0.01348977,-0.3704661,0.1047377,1.306508,359.7045,336.7834,2.045598,0.03203657,-0.6139553,0.01805372,0.7884838
0.01318651,-0.6037034,0.579721,1.101592,2.471699,332.3583,1.958261,0.03230209,-0.6170331,0.01858109,0.7860544
0.01421521,-0.4908356,0.6286862,0.8672087,5.720602,328.8771,1.681843,0.03287216,-0.6202813,0.0194417,0.7834491
0.01288967,-0.1959305,0.2870935,0.7915068,9.134468,326.3145,1.116091,0.03379679,-0.6236044,0.02066109,0.7807359
0.01401246,-0.3175289,0.01919344,0.7373242,10.39316,323.255,1.298492,0.03446072,-0.6272869,0.02181139,0.7777198
0.01179297,-0.3909818,-0.174293,0.8588619,10.70901,320.5555,1.982878,0.03492872,-0.6311522,0.02293555,0.7745327
0.01516905,-0.5245781,-0.2298963,0.6911013,12.18525,317.9029,1.382069,0.03567532,-0.6352304,0.02416352,0.7711198
0.01320662,-0.985376,-0.1341801,0.4529648,9.437961,316.3104,2.179457,0.03573725,-0.6393192,0.02472319,0.7677125
0.01286272,-1.186886,-0.0574282,0.2593431,9.684547,316.1664,2.76771,0.03603849,-0.6433135,0.02576896,0.76432
0.01335418,-0.762764,0.1348296,-0.1270282,10.03637,317.2162,4.577194,0.03609638,-0.6471011,0.02710237,0.7610668
0.01408603,0.1107399,0.4548621,-0.706445,11.60409,319.8559,5.260019,0.03642965,-0.6504608,0.02870182,0.7581226
