0.01310439,-0.08664598,-4.35836,-0.2621593,308.2065,178.3858,179.7698,-0.0007336375,-0.6524695,0.00403591,0.7578039
0.01315101,-1.273243,-2.456589,0.2933817,328.3629,176.1163,180.6776,-0.01534226,-0.6523631,-0.009795789,0.757688
0.01328703,-1.958845,0.8972545,-0.050341,333.5113,176.6863,180.1219,-0.02914827,-0.6521834,-0.02242986,0.7571685
0.01268094,-2.156339,2.713232,-0.1859774,330.804,180.2509,179.6396,-0.04254745,-0.6516772,-0.03308121,0.7565793
0.0139175,-1.978288,3.911861,0.1626016,312.8617,186.5633,178.1214,-0.0533414,-0.6508619,-0.04002009,0.7562618
0.01433625,-1.599366,4.732885,0.226954,290.542,192.0006,174.5861,-0.0615055,-0.6499607,-0.04559388,0.7561014
0.01268008,-1.063019,5.0089,0.003950073,273.0256,307.3248,60.47067,-0.06761764,-0.6490664,-0.04961367,0.7560947
0.01345513,-0.4761834,4.885987,-0.05263264,296.2318,5.599508,3.391983,-0.07094848,-0.6479309,-0.05196154,0.7566055
0.01410613,-0.07043152,4.557973,-0.1722721,321.7287,10.25907,359.9481,-0.07161662,-0.6466973,-0.05267843,0.7575477
0.0129966,0.2545649,4.244337,-0.1246933,345.4067,12.46569,0.4150451,-0.07046626,-0.645399,-0.05184158,0.7588195
0.01300986,0.5901237,3.978913,0.005120017,4.223284,13.64507,2.533835,-0.06821081,-0.644221,-0.04981732,0.760161
0.01374812,0.651881,3.17459,-0.003356375,21.41731,15.23115,5.765965,-0.06463256,-0.6431491,-0.04641354,0.7615955
0.01296965,0.3618771,3.358138,0.01944939,37.18991,17.73673,9.53794,-0.05989376,-0.6421708,-0.04196687,0.7630649
0.01310439,0.1712968,3.51102,0.07123972,51.83769,21.60534,14.14426,-0.0538627,-0.6412917,-0.03656522,0.7645304
0.01411084,0.2401971,3.501348,0.007442504,69.33336,35.00402,28.34222,-0.04570161,-0.640507,-0.02934301,0.7660294
0.01209195,0.1424336,2.879626,0.001120966,79.71065,79.76667,73.8511,-0.03654352,-0.6397634,-0.02126384,0.7674082
0.01399407,-0.01553086,2.333308,0.008048069,74.99741,142.9338,138.2902,-0.02631317,-0.6390486,-0.01203387,0.768622
0.01301114,0.1319536,1.664645,-0.1628047,65.26036,159.0746,155.5038,-0.01552145,-0.638217,-0.002127581,0.7696971
0.01299917,0.2264187,0.7261382,-0.1466377,59.42022,163.2702,160.0732,-0.004647555,-0.6372193,0.007796791,0.770629
0.01409416,0.4622271,-0.5137143,-0.002722032,58.32239,166.19,162.7001,0.00606777,-0.636233,0.01707854,0.7712842
0.01404625,0.3509832,-1.003885,0.05571589,63.58882,167.8443,164.0525,0.015939,-0.6353822,0.02518845,0.7716222
0.01262148,0.445401,-1.759711,-0.02800429,68.98888,168.2416,165.2235,0.02523348,-0.6346691,0.0329443,0.771669
0.01368225,1.564907,-4.366124,-0.1106278,84.47827,137.5903,135.3488,0.03194986,-0.6341018,0.03865281,0.7716217
0.01355693,1.456266,-5.396613,0.1330645,68.7915,4.365438,2.042722,0.03572553,-0.6339061,0.04125805,0.7714821
0.0125415,1.033726,-5.091966,0.1066048,44.47891,358.2144,357.6072,0.03728687,-0.6342601,0.0421023,0.7710715
0.01333408,0.6659564,-3.870562,-0.06686097,21.409,355.2586,359.1266,0.03655513,-0.6351153,0.04172125,0.770423
0.01361553,0.03942888,-2.816836,-0.1295225,6.17825,354.578,0.9242712,0.03529214,-0.6357648,0.04104109,0.7699827
0.01290421,-0.4694061,-1.787807,-7.516552E-05,357.5099,354.0498,2.15305,0.03384964,-0.6364232,0.04026498,0.7695443
0.0131617,0.07764805,-1.667783,-0.1958958,351.6447,353.5514,2.817096,0.03228519,-0.6370996,0.0393523,0.7690989
0.01308856,0.4039156,-2.111243,-0.1610162,344.861,354.1718,2.606272,0.03010603,-0.6376004,0.03773173,0.7688535
0.01408774,0.967827,-3.965532,-0.2531148,329.1952,355.1992,1.445305,0.0258114,-0.6380479,0.03386657,0.7688184
0.01299104,-0.1166793,-3.140999,0.06560858,310.4537,356.2439,359.6577,0.0196314,-0.6385458,0.02803128,0.7688226
0.01424557,-0.1095501,-2.223472,-0.1487133,298.5589,356.518,0.2931608,0.01298203,-0.6389724,0.02227932,0.7687973
0.01280113,-0.6035461,-1.490545,-0.01334808,289.864,356.659,2.158371,0.005601627,-0.6391497,0.01639463,0.7688872
0.01290806,-1.125469,-0.4451154,0.213296,285.4548,356.678,2.426198,-0.001577112,-0.6393418,0.01045127,0.76885
0.01402572,-1.180246,0.5459117,0.194397,286.0726,353.9292,6.735522,-0.008484803,-0.6394253,0.005351045,0.7687878
0.01297992,-0.6649578,0.8587877,0.04989422,288.4675,353.1453,8.198078,-0.0149401,-0.6395048,0.0006151648,0.7686417
0.01325666,-0.7269883,1.48381,0.1567035,294.0808,357.2625,4.746081,-0.02046602,-0.6393359,-0.003617937,0.7686466
0.01283877,-0.861715,1.591244,0.2283944,301.0522,0.8280153,1.414569,-0.02499768,-0.6390406,-0.007283554,0.7687321
0.01415147,-0.4665245,1.998963,0.1756945,309.5642,3.371457,358.8713,-0.02849956,-0.6386518,-0.01037732,0.7688979
0.01288796,-0.4425591,2.24988,0.2160541,319.6784,4.016715,357.996,-0.03091212,-0.6383042,-0.01268197,0.7690587
0.01278616,-0.1595535,2.630547,0.06365158,328.7776,3.815131,357.8904,-0.03258473,-0.6379898,-0.01436815,0.7692209
0.0141797,0.004153462,2.966597,0.1279984,341.5799,4.136822,357.7185,-0.03259227,-0.6375763,-0.01474781,0.7695562
0.01296794,-0.3961378,3.514696,0.1311156,357.3013,3.862619,358.0293,-0.03097657,-0.6373807,-0.01365402,0.7698051
0.01377807,-0.1923801,3.781234,0.1450702,14.15171,3.181715,359.1219,-0.02794154,-0.6370758,-0.01133618,0.7702111
0.01307359,0.03667335,3.420493,0.1334308,29.04442,3.166368,0.7112595,-0.02380488,-0.6369029,-0.007715247,0.7705379
0.01294057,0.3287626,2.663785,0.0806997,44.70542,3.256338,1.175601,-0.01802572,-0.6367425,-0.002960518,0.7708601
0.01280498,0.2452735,2.36414,0.187291,54.71735,3.024549,1.104142,-0.01194468,-0.6365837,0.00195197,0.7711127
0.01299831,0.3239903,1.744172,-0.002782975,65.43235,2.283305,0.1264042,-0.004637903,-0.6363988,0.00766022,0.7713082
0.01427423,0.3607863,1.230505,-0.002636531,73.0481,0.9558679,358.8692,0.002949359,-0.6361942,0.01359076,0.7714036
0.01308172,0.2776829,1.162764,-0.04850637,78.98617,357.8905,355.6993,0.0108953,-0.6359438,0.01968249,0.7714074
0.01396627,0.1048105,1.114359,-0.1602814,85.33289,348.1349,346.1487,0.01940141,-0.6356792,0.02629418,0.7712614
0.01339311,-0.00624103,1.108054,-0.1769006,87.79487,210.9914,209.0903,0.02846276,-0.6352772,0.03340425,0.7710363
0.01447698,-0.2652487,0.8819006,-0.1187541,81.81705,183.9469,182.2404,0.03796376,-0.634693,0.04107484,0.7707376
0.0128978,-0.09076968,-0.02476425,-0.1235192,77.34743,182.1945,180.6628,0.04770098,-0.6340436,0.04890571,0.7702738
0.01225406,0.453563,-1.358392,-0.2072383,80.30783,182.8019,181.7104,0.05641566,-0.633448,0.05595775,0.7696945
0.01432086,1.911496,-4.470863,-0.3076078,86.13224,351.0613,349.3911,0.06300189,-0.6328544,0.06102259,0.7692869
0.01229897,2.194459,-6.285738,-0.1638718,61.6794,355.6193,352.221,0.06646661,-0.6326013,0.06266248,0.7690717
0.01361724,1.407178,-5.578949,0.02632147,31.35494,355.5993,350.8821,0.06685207,-0.6329373,0.06117919,0.7688811
0.01254021,0.5996335,-4.221293,-0.09206791,8.630692,355.8837,353.1924,0.06561697,-0.6335531,0.05928498,0.7686288
0.01421093,0.04707504,-2.729591,-0.1921766,352.7491,356.0945,356.5327,0.06335267,-0.6341572,0.05727371,0.7684731
0.01295682,-0.1868209,-1.990073,-0.1575674,344.148,355.9312,358.4449,0.06107016,-0.6347206,0.0552926,0.7683377
0.0138974,-0.1919395,-1.709635,0.03712767,336.1736,355.9814,0.5184955,0.05795756,-0.6352434,0.05297453,0.7683102
0.01217022,-0.1229883,-1.724893,0.04105754,329.0696,355.8234,1.219444,0.05436112,-0.6358178,0.05004597,0.7682943
0.01422077,-0.0752743,-1.504271,-0.07832164,321.6767,356.4769,0.5591161,0.05022739,-0.6362991,0.04636066,0.7684083
0.01309626,-0.1990717,-1.138582,-0.02679558,315.3675,357.0815,1.776672,0.04541908,-0.6366487,0.04269785,0.7686303
0.01377507,-0.2495054,-0.9920527,0.05807848,309.7971,357.8708,2.649512,0.04008783,-0.6368853,0.03873506,0.7689406
0.01295426,-0.323258,-0.4196956,0.0604705,305.3107,358.3246,3.218233,0.03447424,-0.6370736,0.03452708,0.7692572
0.0136275,-0.8233347,0.3203669,0.3308739,304.4521,358.4677,3.6359,0.02914782,-0.6372326,0.03059128,0.7695123
0.01337386,-0.9286939,1.037954,0.1515327,306.2963,358.1309,4.408144,0.02427015,-0.6373851,0.02715288,0.7696843
0.01292859,-0.7851832,1.562722,0.1533172,312.1136,358.8901,4.662788,0.02022823,-0.6373773,0.02456153,0.7698947
0.01401289,-0.847674,1.852045,0.123474,319.2766,0.5695723,3.617918,0.01705534,-0.6372132,0.02246704,0.7701712
0.01347352,-0.5753019,2.021524,0.1352585,328.0514,2.177769,2.06516,0.0150175,-0.6369477,0.02100044,0.7704746
0.01244782,-0.5042315,1.989338,0.1115335,337.0208,3.106733,1.513779,0.01371193,-0.6366248,0.02016201,0.7707882
0.01325196,-0.2579827,1.955062,0.1168242,346.0244,3.753264,0.6067947,0.01335015,-0.636253,0.01987249,0.7711089
0.01391237,-0.2086859,1.911645,0.1392032,353.7285,3.873255,0.2213099,0.01357979,-0.6358819,0.02005808,0.7714062
0.01315315,-0.08509438,1.59334,0.1577094,0.8454782,3.899157,0.5618169,0.01432497,-0.6357402,0.02075048,0.7714912
