0.01329815,0.926015,2.820789,-0.2446186,41.21091,72.64964,24.10617,0.05722561,0.2096881,0.01251806,0.9760121
0.01288282,0.6862221,2.456083,-0.3371524,47.37805,75.19555,32.25226,0.06484811,0.2155588,0.01098492,0.9742733
0.01409929,0.2281162,1.451547,0.00186996,51.99517,78.26767,38.29119,0.07278428,0.2212964,0.009198997,0.9724432
0.01406507,-0.8916283,0.2801074,-0.2651584,52.64997,82.2162,41.20063,0.08033944,0.2277403,0.007381822,0.9703739
0.01326436,-1.691824,-0.5996643,-0.7073582,49.50775,85.8833,40.56859,0.08711416,0.2352157,0.005794106,0.968014
0.01185028,-2.064107,-1.777243,-0.7618236,42.34359,86.78525,34.68522,0.09224835,0.2438575,0.004820769,0.9654018
0.01399792,-2.064216,-3.165307,-0.7660639,32.91605,85.86751,22.44568,0.09473139,0.2536006,0.003985462,0.962651
0.01320491,-1.636167,-4.371879,-0.6136718,22.8137,85.13267,7.339766,0.09434238,0.2639471,0.00309165,0.9599072
0.01288753,-1.491728,-4.694085,-0.09330379,12.01566,89.63277,349.622,0.0905201,0.2753224,0.002060335,0.9570786
0.01393675,-1.24729,-3.77594,0.4305763,2.626349,97.05746,336.7234,0.08514182,0.2871274,0.001905567,0.9540991
0.01416944,-0.5227436,-2.431267,1.055849,354.3249,104.8356,329.345,0.07930539,0.2989173,0.003124548,0.9509729
0.01260138,0.1735341,-1.798816,1.406937,349.0254,109.0029,325.713,0.07359368,0.3104064,0.004754085,0.947739
0.01310952,0.8983381,-1.344815,1.594041,344.1941,110.9936,323.0329,0.06757053,0.3214307,0.006864612,0.9444942
0.01405438,1.199912,-1.621622,1.128332,338.1409,110.2769,320.6502,0.06124555,0.3314808,0.009581698,0.9414232
0.01195722,1.687608,-1.819137,1.085623,334.1152,107.7957,317.2373,0.05437602,0.3406927,0.01195513,0.9385248
0.01418013,1.695827,-1.452923,0.6869547,332.0022,103.3195,314.81,0.04734413,0.3490801,0.01375419,0.9357951
0.01421136,1.410581,-0.04472369,0.5003009,329.6949,96.60396,315.464,0.04076433,0.3565812,0.01541757,0.9332473
0.01191957,1.886212,0.4343826,0.3089652,329.0112,88.51682,318.8209,0.03488164,0.3635122,0.01676614,0.9307852
0.01386233,1.614418,1.22719,-0.128342,330.3991,75.65987,325.528,0.03028938,0.3691664,0.01745936,0.9287055
0.01319806,2.100929,2.106113,0.1486978,334.6467,62.2302,333.4557,0.02695657,0.3739675,0.01762494,0.9268824
0.01343845,2.041013,2.696208,-0.194716,341.2738,50.45306,341.2201,0.02519471,0.3779607,0.01738365,0.9253154
0.01363477,2.071408,2.99068,-0.3742981,352.2407,37.92042,350.1607,0.02572162,0.3807231,0.0167366,0.9241797
0.01283535,1.795728,3.155767,-0.7364327,3.751704,27.4493,356.0352,0.02755281,0.3825656,0.01575103,0.9233831
0.01398894,1.524031,2.919608,-0.9167474,13.93473,20.61388,0.4686036,0.03050377,0.3838543,0.01472213,0.9227723
0.01310824,1.330157,2.798919,-1.095164,24.67931,13.6042,5.30444,0.03505651,0.3841255,0.01379594,0.9225119
0.01361638,1.144935,2.663625,-1.165502,34.6555,8.819384,9.20212,0.04055364,0.3839361,0.01290245,0.9223784
0.01234303,0.9012331,2.816892,-1.151728,42.96822,5.544023,11.90843,0.04684849,0.3833837,0.01191503,0.9223233
0.01360184,0.7435709,3.069453,-0.9540887,55.07151,5.693066,17.67558,0.05520921,0.3824765,0.01079194,0.9222512
0.01341535,0.8327274,3.154847,-0.5295573,65.91299,10.86709,27.02674,0.0647367,0.3814159,0.009653025,0.9220835
0.01366643,0.3354293,2.646804,-0.3805061,73.32037,22.40462,40.76911,0.07493228,0.3803657,0.008409234,0.9217572
0.0129889,-0.2055335,1.099047,-0.3665012,76.49065,39.09729,57.97066,0.08544052,0.3795498,0.007132718,0.92119
0.01427894,-0.6201121,-0.5618172,-0.5567049,74.50127,42.34889,59.86128,0.09468575,0.3792538,0.0061729,0.9204146
0.01175148,-0.6427319,-1.781222,-0.603429,68.06548,27.8063,43.95044,0.1020953,0.3790289,0.005679132,0.9197181
0.01441966,-0.2429636,-2.386805,-0.5397405,58.07816,16.99122,30.70875,0.1077397,0.3790999,0.005447442,0.9190461
0.01277504,-0.2488499,-2.299141,-0.5704861,47.69078,10.48987,21.0736,0.1121035,0.3792651,0.005114845,0.9184577
0.01403214,-0.03001047,-2.316096,-0.3313753,39.28894,6.160067,13.75733,0.1154251,0.3793472,0.004499783,0.9180155
0.01269291,-0.1568314,-2.70777,-0.1992909,26.53859,2.476244,7.528983,0.1168014,0.3793621,0.004144457,0.917837
0.01331483,-0.4191991,-3.524329,-0.3326588,14.74819,2.038647,3.44038,0.1169693,0.3796759,0.003980612,0.9176866
0.01282808,-0.4205906,-3.779189,-0.1547525,1.825691,3.153542,359.0778,0.1151468,0.3800229,0.004140843,0.9177727
0.01432214,-0.4998474,-3.609483,0.1530051,347.2248,6.974569,353.1349,0.1113428,0.3814426,0.004261917,0.9176525
0.01337557,-0.09569988,-3.439632,0.3044867,334.2709,10.97704,347.2265,0.1060582,0.3826677,0.004748181,0.917766
0.01317839,0.07319199,-3.421327,0.0717139,324.462,14.80206,341.1066,0.0998816,0.3838136,0.005223835,0.9179779
0.01323185,0.4438954,-3.174305,0.1551129,313.3217,19.77843,332.0903,0.09190206,0.3846212,0.005639635,0.9184709
0.01390339,0.4238275,-2.484832,0.5075582,304.8655,26.1036,322.7349,0.08311716,0.3852343,0.006151074,0.9190475
0.01177928,0.2697306,-1.660901,0.7556217,301.0577,31.49654,316.5349,0.0744797,0.3859588,0.006767002,0.9194797
0.01385677,0.2812793,-0.3856104,1.070821,300.1959,35.36879,313.8413,0.06614903,0.3870047,0.007524359,0.9196712
0.01356677,0.131409,0.7267184,1.082078,300.9847,34.31938,316.8134,0.05852808,0.3881049,0.00841325,0.9197164
0.01389312,-0.0579759,1.470339,0.7952452,307.7064,27.68427,326.9176,0.05295114,0.3895121,0.009102118,0.9194529
0.01313561,-0.1883962,1.771743,0.6465163,313.4358,24.24084,333.3668,0.04787708,0.3909926,0.009828749,0.9190952
0.0130321,-0.3208745,2.134594,0.5837755,322.0473,22.25771,339.0039,0.04421558,0.3928559,0.01025789,0.9184792
0.01430845,-0.5313764,2.636454,0.4206448,332.0947,22.02832,344.3193,0.04189495,0.3951491,0.01052461,0.9176008
0.01292859,-0.534277,3.001909,0.2527233,344.108,22.29045,349.2378,0.04120474,0.3977301,0.01032666,0.9165186
0.01450392,-0.455097,3.336152,0.05822678,354.9983,23.4491,354.3315,0.04184284,0.4005473,0.01002143,0.9152653
0.01160134,-0.1675252,3.310379,-0.2075227,5.806687,24.56685,0.6090456,0.04417023,0.4033296,0.009635331,0.9139373
0.01373657,0.0392804,3.099285,-0.4843101,17.09934,26.10107,8.208237,0.04824619,0.4059523,0.009233645,0.9125732
0.01384223,-0.03454454,2.613798,-0.6233581,25.84856,27.07793,13.7493,0.05304223,0.4082658,0.008622102,0.91128
0.01273055,0.03762934,2.184433,-0.4019668,32.75533,29.09502,18.12157,0.05836887,0.410598,0.0077603,0.9099132
0.01359713,-0.3072587,1.918379,-0.444474,39.12356,34.19135,23.98468,0.06464433,0.4132904,0.006742781,0.9082768
0.01305862,-0.2165151,1.519279,-0.3952734,42.69383,39.06082,29.51392,0.07119498,0.4160775,0.005867422,0.9065188
0.01209452,-0.2015051,0.8807456,-0.5502482,43.85068,42.22197,32.77803,0.07767618,0.418949,0.005081107,0.904667
0.01432727,-0.01835501,-0.09673896,-0.4506301,42.14239,40.83995,31.48143,0.0833505,0.4216467,0.004511021,0.90291
0.0131801,0.1250101,-1.168197,-0.7003475,39.46359,37.89786,28.97294,0.08843396,0.424158,0.004171254,0.9012502
0.01482729,0.4172696,-1.731868,-0.6281641,32.29254,30.68645,22.51711,0.09169582,0.4261644,0.004328256,0.8999761
0.01185926,0.3280571,-1.988599,-0.4898893,25.81492,24.94527,17.62416,0.09422842,0.4278612,0.004595666,0.8989075
0.01312834,0.4757653,-1.973357,-0.4036305,18.10911,20.07539,12.66034,0.09551035,0.4293297,0.004977186,0.8980696
0.01323955,0.5853662,-2.04857,-0.318651,11.83364,16.564,8.078036,0.09609563,0.4306574,0.005163969,0.8973702
0.01383837,0.7363188,-2.243601,-0.3868411,2.799739,12.29366,3.378067,0.0951598,0.4315137,0.005575246,0.897056
0.01337343,1.005545,-2.167983,-0.2480723,356.0962,8.396358,359.4784,0.093692,0.4319748,0.005775028,0.8969873
0.01370236,1.210013,-1.886629,-0.223385,349.6661,3.309236,356.3251,0.09143516,0.4316956,0.00591335,0.8973536
0.01348635,1.365155,-1.539472,-0.1206204,345.0002,358.2061,354.3078,0.08889415,0.4308326,0.005871454,0.8980237
0.01215697,1.302496,-1.372329,-0.0935628,341.2043,352.8052,352.9806,0.08599617,0.4293233,0.005695629,0.8990294
0.01374385,1.252774,-1.300841,-0.1715212,337.798,347.5676,352.1634,0.08276007,0.4272737,0.005389508,0.9003105
0.01368824,1.427386,-1.487889,-0.1069408,332.6048,341.8945,352.0116,0.07873876,0.4245541,0.005165239,0.9019576
0.01417201,1.336696,-1.101824,0.02527257,329.1245,336.1833,351.6468,0.07454837,0.4212688,0.004621773,0.903855
0.01180238,1.153995,-0.4197984,-0.02115367,328.21,331.8776,351.0825,0.07053331,0.4176829,0.003770832,0.9058432
0.01434139,1.236384,0.2599986,0.09992395,329.1668,326.3018,352.3587,0.06701346,0.4134438,0.002920853,0.9080555
0.01291063,1.203079,0.5253049,0.1481314,331.9648,321.1998,353.6081,0.0640601,0.4087522,0.001999336,0.9103922
0.0126681,0.9960027,0.7710178,0.01559976,335.0513,317.6178,353.9632,0.06152756,0.4038346,0.0009576302,0.9127601
0.01401759,0.740488,1.063308,0.0151882,339.7327,314.1317,354.5849,0.05979518,0.3985157,-5.847994E-05,0.9152103
0.01286486,0.6626833,1.335838,-0.05259436,345.3951,310.9427,355.8993,0.05890405,0.3928722,-0.0008710047,0.9177042
0.01311594,0.6436263,1.58326,-0.1656429,350.2753,308.7046,356.9945,0.05849921,0.3871318,-0.001539787,0.9201654
0.01351458,0.6020386,1.761248,-0.1782304,356.2241,306.2516,358.0846,0.05904599,0.3810546,-0.002051164,0.9226629
0.01390638,0.5931054,1.825309,0.02596954,4.409896,304.4685,357.2777,0.0608703,0.3748115,-0.002797335,0.9250964
0.0123349,0.4566596,1.842651,-0.0832508,10.26068,303.2823,356.6068,0.06305066,0.3686513,-0.00351311,0.9274204
0.01433112,0.6994429,1.622394,-0.1297779,17.16187,300.968,355.2572,0.06627572,0.3620906,-0.004313188,0.9297739
0.01403641,0.8378151,1.116613,-0.2598258,21.88568,297.3714,354.2197,0.06978463,0.3550583,-0.005022167,0.9322224
0.01277204,0.8802202,0.8597936,-0.4937262,24.51642,292.1593,353.196,0.0733695,0.3473006,-0.005660277,0.9348621
0.01308685,1.11655,0.5438224,-0.5402009,26.42721,286.8967,350.5226,0.07720934,0.3391265,-0.006630947,0.9375436
0.01462626,1.067359,0.0768249,-0.5437124,25.20462,279.8364,346.7831,0.08071089,0.3299995,-0.008111553,0.9404894
0.01309968,0.676668,-0.1190508,-0.3687727,23.27465,276.2292,343.5378,0.08407319,0.3209448,-0.01009588,0.943305
0.01270147,0.4521648,-0.3521222,-0.2253928,20.97236,274.0786,342.8166,0.08702078,0.3116642,-0.01203188,0.9461227
0.01295725,0.2893902,-0.6111258,-0.1157798,17.48201,273.5707,346.3073,0.0891156,0.3020935,-0.01334707,0.9490099
0.01303724,0.1187313,-0.6695886,-0.0885654,17.77383,273.1249,348.2587,0.09167936,0.2926103,-0.01432351,0.9517189
