0.01402572,-2.772819,0.1856149,-0.2595203,356.4554,60.85318,1.33427,0.04661804,0.2100208,-0.005761852,0.9765679
0.01306119,-4.361662,-0.177701,-0.2328667,357.1395,76.0498,0.3676782,0.04648166,0.2206151,-0.005052326,0.9742396
0.01401802,-6.731783,-0.1749713,0.02653911,357.6439,101.8425,359.3504,0.04626121,0.235402,-0.004189685,0.9707875
0.01384009,-7.451887,0.2843688,0.9088658,354.3868,131.8425,356.9963,0.04524244,0.2540371,-0.002027827,0.9661337
0.01207441,-4.999392,0.9138182,2.184105,350.8351,164.1367,356.195,0.04488643,0.2765622,0.001653471,0.9599458
0.01416687,-0.7526518,1.179804,1.857959,346.7001,180.0025,356.7605,0.04543151,0.2984247,0.006228695,0.9533309
0.01270703,3.4511,0.8121557,1.336253,342.673,174.8623,359.6062,0.04667184,0.3169157,0.01074834,0.9472438
0.01305477,7.673807,-0.03181433,-0.426038,340.2995,148.528,5.590154,0.04793513,0.3298311,0.01458368,0.9427094
0.01392093,11.86557,-1.342531,-1.94373,348.4044,98.90012,14.91267,0.04957302,0.3348785,0.01603067,0.9408198
0.0132866,11.37978,-0.8354742,-2.075579,356.9504,45.27573,11.86037,0.04953419,0.3328507,0.01623913,0.9415376
0.01306333,10.19491,-0.6442183,-2.809051,2.226849,357.1929,3.151342,0.04950418,0.3264197,0.01488921,0.9438103
0.01379646,10.46106,-0.7724151,-1.961733,358.1671,307.916,349.1238,0.04924055,0.314479,0.01125944,0.9479196
0.01317111,8.909673,-0.1044416,-1.193471,349.4442,269.2666,341.9051,0.04904934,0.2994308,0.006176789,0.9528365
0.01263816,6.980391,0.401802,-0.3770781,343.0307,234.7923,341.6355,0.04958599,0.2811062,0.0006041783,0.9583946
0.01290977,5.6443,0.2511837,0.318025,341.846,211.0605,344.4676,0.05060651,0.2614013,-0.004335151,0.9638929
0.01433112,4.245957,-0.09787382,0.9707465,342.9999,187.2532,348.851,0.05175282,0.2389496,-0.008734136,0.9696125
0.01298377,3.268007,-0.1660224,1.643493,346.1095,170.3141,352.6211,0.05263341,0.2154399,-0.01218951,0.9750214
0.01308514,2.154749,-0.2419032,2.000101,349.1422,158.7597,354.7795,0.05332194,0.1909479,-0.01508622,0.9800347
0.01266939,0.4753261,-0.3592785,1.818889,351.5907,151.7279,355.9183,0.05383017,0.1660395,-0.0175377,0.9844926
0.01439956,-2.442636,-0.5634581,1.381089,354.2919,155.4937,356.9481,0.0537299,0.1429164,-0.0192359,0.988088
0.012719,-3.878061,-0.4008009,0.8763555,356.4626,168.2602,358.0753,0.05324015,0.1225681,-0.02046765,0.9908197
0.01433882,-5.281429,-0.249131,0.4976445,357.3792,191.0801,359.8229,0.05221359,0.1062077,-0.02143738,0.9927407
0.01221599,-6.796848,-0.02174944,-0.2574515,356.2303,216.9882,0.7211333,0.05122611,0.09323438,-0.02261455,0.9940683
0.01479564,-8.567984,0.2241239,-1.321804,356.3935,253.9431,1.631352,0.05043017,0.08597093,-0.02292646,0.9947563
0.01336659,-9.321208,0.5330014,-1.967779,356.6121,293.6867,6.431791,0.04940549,0.08362926,-0.02174037,0.995034
0.01293928,-8.54356,0.7897291,-1.956947,352.7463,336.1063,13.49625,0.04808594,0.08685839,-0.01896166,0.9948788
0.0132511,-6.798276,1.073948,-1.31909,348.1066,12.93753,15.84784,0.04730108,0.09359497,-0.01581465,0.9943603
0.01338199,-5.983727,1.117152,-1.003522,347.6632,39.0768,16.36201,0.04745644,0.1017857,-0.01271672,0.9935924
0.01273996,-5.667933,0.8502874,-0.7152445,346.0399,65.98196,15.62166,0.04787175,0.1132079,-0.009391872,0.9923729
0.01427295,-4.907522,0.1597876,-0.586781,342.8306,90.43641,14.91076,0.04842008,0.1269507,-0.00537499,0.990712
0.01284561,-3.77812,-0.3927871,-0.07192001,340.5839,106.8965,11.98944,0.04860294,0.1414051,-0.001430354,0.988757
0.01306632,-2.310924,-0.5605856,0.380656,339.7953,119.6712,8.52285,0.04848105,0.156777,0.002426768,0.9864404
0.01308642,-0.8955512,-0.3920184,0.5914165,339.6854,124.5464,6.882846,0.04831572,0.1715619,0.006206845,0.9839683
0.01391579,0.2317307,-0.6403933,0.8431077,340.7935,123.6276,6.101014,0.04810873,0.1854986,0.009528978,0.9814199
0.01296751,1.157252,-0.3870263,1.165769,342.6074,118.892,5.392864,0.04774345,0.1982944,0.01230601,0.9789017
0.01393376,2.325845,-0.3122428,1.005029,343.687,110.533,5.731925,0.04732176,0.2097144,0.01499824,0.9765017
0.01203292,3.731221,-0.4387523,0.8294334,345.2255,97.97575,6.635827,0.04694355,0.2191189,0.01732841,0.9744142
0.01462797,5.472215,-0.8741355,0.268135,349.451,75.87846,5.611433,0.04635687,0.2247593,0.0182918,0.9731391
0.01279386,6.299612,-1.033715,0.1157774,352.5921,52.54305,0.3061525,0.04514837,0.2273681,0.0178915,0.9725972
0.01411341,6.226304,-0.4755348,-0.1413821,353.9863,22.60948,352.8059,0.04374861,0.225527,0.01591608,0.973124
0.01284732,5.832293,0.2356075,0.06427376,352.6518,353.8788,347.6636,0.04261685,0.2207817,0.0134069,0.9742995
0.01332381,5.788847,0.5708736,0.4667296,351.6419,331.1573,345.3111,0.04198391,0.2142571,0.0107237,0.9758157
0.01344957,4.940275,0.7785345,0.5104923,351.514,306.5066,342.7797,0.04224496,0.2045589,0.007349416,0.9779146
0.01313946,2.957173,0.1551377,0.3222262,351.0168,287.4928,340.1664,0.04293722,0.1936051,0.00360368,0.9801329
0.01327591,1.704732,-0.2390938,0.2121404,349.6315,279.0311,339.4295,0.04328006,0.1831391,-5.461547E-05,0.9821339
0.01353811,0.6385393,-0.4784918,0.07400136,348.2479,274.2425,341.4692,0.04308301,0.1726055,-0.003216401,0.9840431
0.01255647,0.08529201,-0.007793357,0.0006096408,348.4746,272.6651,344.3982,0.04271716,0.1623326,-0.005771488,0.9857941
0.01470966,-0.6578261,0.08341581,0.2223354,351.3602,272.6854,344.9275,0.04304152,0.1523607,-0.008111762,0.987354
0.01305135,-1.878599,-0.06820964,-0.01576297,351.0962,277.1878,346.3048,0.04260319,0.1434758,-0.01038254,0.9886819
0.01276734,-3.71655,-0.1214067,-0.2060189,352.7601,290.9185,348.5308,0.04214763,0.1373784,-0.01184875,0.9895506
0.01397995,-4.901091,0.1368251,-0.8729301,354.3208,310.9711,353.1589,0.04141295,0.134446,-0.01216047,0.9899806
0.01305862,-5.161893,0.2603539,-1.038393,353.9606,331.7372,358.9737,0.04041183,0.1341449,-0.01138715,0.9900719
0.01338284,-4.816091,0.3880861,-0.7326208,350.9929,356.387,2.673167,0.0391774,0.1373073,-0.01004756,0.9897024
0.01284561,-4.869571,0.6610042,-1.009,353.1634,15.87737,4.393654,0.03919571,0.1419852,-0.008770041,0.9890536
0.0140454,-4.594621,0.7935486,-0.373458,353.0636,39.84913,6.185445,0.03920742,0.150163,-0.006960995,0.987859
0.01279215,-3.990156,0.8043869,-0.2819709,353.1043,62.36208,8.655974,0.0398437,0.1605878,-0.004793928,0.9862054
0.01391152,-1.901513,0.5088027,0.6594899,351.9144,76.50251,11.00815,0.04057902,0.1713409,-0.002285179,0.9843731
0.0127297,-0.2824649,0.2444183,0.658937,350.5414,79.83128,12.86923,0.04122094,0.1809583,0.0004442112,0.9826264
0.01427894,1.196655,-0.04446986,0.7149299,350.7079,75.48024,14.80763,0.04200459,0.1890666,0.003131681,0.9810605
0.01317026,1.593845,-0.4012423,0.51175,353.2552,68.18833,14.62651,0.04275429,0.1958387,0.005043269,0.9796907
0.01276434,1.241921,-0.6094522,-0.1491684,356.8011,61.45824,11.59645,0.04335495,0.2018986,0.005992698,0.9784281
0.0129735,1.675551,-0.8368989,0.3126963,359.3441,56.33256,6.575796,0.04355204,0.2076403,0.006138768,0.977216
0.01297479,2.15923,-0.9171449,-0.2568159,359.161,48.16092,359.6669,0.04290967,0.2121047,0.005571479,0.9762886
0.01392563,2.584969,-0.5684333,-0.2590697,0.967813,37.87583,355.9781,0.04280361,0.2150676,0.004600849,0.9756498
0.01293244,3.042362,-0.1938629,0.1711238,0.6982805,22.26537,351.8617,0.04230645,0.215479,0.003132221,0.9755866
0.01411426,2.423971,0.07690389,0.1493135,0.1938117,9.684625,350.4136,0.04200082,0.2149033,0.001826804,0.9757301
0.01291576,1.746509,0.2643177,0.07652728,0.4094347,1.177566,349.967,0.04185193,0.213884,0.0005434419,0.975962
0.01400305,1.429403,0.1200887,0.1712413,1.734748,354.4567,350.0453,0.04206779,0.2123737,-0.0007113839,0.9762824
0.01348379,1.397388,0.09936339,0.2198848,0.1502421,349.0443,349.9213,0.04172771,0.2104371,-0.001914794,0.9767146
0.01257058,1.057119,-0.05722947,0.03589018,359.8793,343.4482,349.1817,0.04161212,0.2078456,-0.003367374,0.9772703
0.01443078,0.6989516,-0.1306987,0.0871103,358.6983,339.5971,348.6447,0.04126985,0.2050264,-0.004886256,0.9778738
0.01179853,0.2768339,-0.07414354,0.05695595,359.1407,337.7807,348.7801,0.04122205,0.2022825,-0.006313005,0.9784389
0.01436448,-0.01114834,0.08399481,0.2256632,357.009,337.9014,350.5509,0.04053204,0.1997846,-0.007253952,0.9789743
0.01240719,0.08143689,0.09485139,0.2328198,358.397,338.8034,351.8851,0.04055658,0.1975569,-0.008113482,0.9794185
0.01298633,0.07206509,0.1582545,0.1033088,358.7079,339.1932,353.3615,0.04041101,0.1952821,-0.008754948,0.9798751
0.01418099,0.3173447,-0.05445383,0.2526033,358.7129,338.3203,355.0132,0.04028406,0.1927024,-0.009215314,0.9803867
0.01264458,0.2391925,-0.1237218,0.2543112,359.0375,337.4373,356.2362,0.04018131,0.1900204,-0.009602438,0.9809105
0.01429605,-0.2609904,-0.1970019,-0.3444091,358.9945,337.7923,356.9243,0.04000928,0.1875337,-0.009971577,0.9813924
0.01349876,-0.1149741,-0.2533455,0.312629,358.1199,339.648,357.2143,0.03962768,0.1854452,-0.01032212,0.981801
0.01311637,-0.01205087,-0.1238345,0.3893405,357.7203,341.1767,357.4601,0.03928541,0.1834889,-0.01065749,0.9821787
0.01278787,0.3299396,-0.07883954,0.5714512,357.6118,341.8408,357.7763,0.03894202,0.181513,-0.0109453,0.9825562
0.01397653,0.5295187,-0.1056729,0.4466601,356.9523,340.7351,358.5172,0.03849747,0.1791817,-0.01111208,0.9829997
