0.01340893,0.7338183,0.3185586,-5.541716,357.9315,24.13737,331.3539,-0.03500536,-0.6029236,-0.02009738,0.7967771
0.01313904,0.06233929,0.4317527,-4.0719,12.0615,48.56617,330.4137,-0.03138464,-0.5951503,-0.02364584,0.8026531
0.01383453,-0.5308756,0.459864,-2.782447,19.70333,66.06241,336.9087,-0.02782019,-0.586539,-0.02615618,0.8090203
0.01298377,0.1733689,0.06203822,-2.102346,13.28552,74.44939,345.3814,-0.02692331,-0.5786058,-0.02733342,0.8147045
0.01376908,-0.505624,0.5741381,-1.636495,0.3770104,79.20872,353.0027,-0.02849384,-0.5705544,-0.02742161,0.8203071
0.01291405,-0.7534478,0.7608705,-1.121704,348.47,77.5186,0.9191257,-0.03134537,-0.5631762,-0.02617412,0.8253272
0.01449238,-0.9449595,0.6395198,-1.667062,336.6751,70.53147,9.563722,-0.03580152,-0.556794,-0.02408663,0.8295292
0.01242558,-0.5318967,0.15048,-3.743247,335.6422,71.09921,13.24927,-0.03866679,-0.549566,-0.02215214,0.834261
0.01421863,-0.4159603,-0.4892959,-7.584268,335.7038,85.22701,13.17651,-0.04095805,-0.5395607,-0.02001804,0.8407116
0.01181521,0.8078629,-1.809341,-10.2062,329.8528,114.2077,6.990384,-0.04466112,-0.5253971,-0.01762999,0.8495014
0.01304878,-1.650124,-1.598274,-7.11263,338.0582,158.5712,357.055,-0.04624863,-0.5043638,-0.0166672,0.8620907
0.01396883,-2.850979,-0.9141396,-5.978155,350.8621,194.5575,357.3176,-0.04492263,-0.4796787,-0.01759971,0.8761168
0.01408689,-2.52576,-0.2959414,-6.083314,358.6017,230.7773,2.21993,-0.04160752,-0.4516266,-0.01973706,0.8910178
0.01327976,-1.851707,0.9110353,-8.490678,1.348142,261.9299,0.890376,-0.0408108,-0.4208478,-0.02276533,0.9059268
0.01265399,-6.45963,1.653936,-1.234807,0.7199849,284.9362,1.550477,-0.03940564,-0.3875244,-0.02511962,0.9206742
0.01441325,-7.186289,-0.1400458,-0.132976,359.2487,318.0668,2.723669,-0.03407646,-0.3499137,-0.02861146,0.9357246
0.01186397,-7.385082,2.236147,2.167951,0.802931,337.7996,1.267125,-0.03521425,-0.3103978,-0.03442158,0.9493304
0.01410271,-4.15799,1.38462,3.167093,359.0282,331.8129,0.9276453,-0.03029287,-0.274333,-0.03309023,0.9605877
0.0136737,-3.571667,1.023742,0.9219165,359.412,339.2125,0.3613535,-0.02770255,-0.2352865,-0.03408436,0.9709331
0.01333194,-4.256917,2.260638,1.138191,359.4608,347.2001,359.6136,-0.02546075,-0.1947215,-0.03143162,0.9800242
0.01264971,-4.810502,3.063665,1.383601,359.8189,357.0609,359.7865,-0.02179397,-0.152953,-0.02674487,0.9876311
0.01427594,-3.611284,3.568343,0.8524552,0.2419792,2.633883,0.3371657,-0.01622825,-0.1111624,-0.0189812,0.9934885
0.01271173,-0.8033613,1.564462,3.207356,358.6584,349.5173,358.4714,-0.01123672,-0.07309274,-0.01151229,0.9971954
0.01289694,2.941111,-0.01118842,4.453104,355.6072,329.5424,355.8802,-0.008173021,-0.0384352,-0.005140793,0.9992145
0.01443035,4.794163,1.779179,10.49672,345.0076,273.528,355.6604,-0.006276705,-0.01438139,-0.001314482,0.999876
0.01270574,6.731386,-2.206483,7.984474,338.4923,215.8593,10.6613,-0.001606529,0.003155495,0.001366883,0.9999928
0.01402743,6.784803,-2.976312,4.058236,354.6254,163.7998,20.72093,0.001088027,0.01477594,-0.0003465323,0.9998903
0.01183488,6.573183,-2.941999,3.341729,8.884786,139.6328,24.00179,0.005441499,0.02677059,-0.00193999,0.9996249
0.01445773,5.427946,-2.982807,1.126158,15.78843,118.815,18.54865,0.008323056,0.03714124,-0.003290531,0.99927
0.01254363,3.149084,-2.001124,0.3550032,11.32709,103.5039,14.91894,0.009905163,0.04712142,-0.002558469,0.9988368
0.01307231,2.740155,-1.247208,0.04586421,7.735227,101.7394,16.35427,0.01227808,0.05838406,-0.001153677,0.9982181
0.01404411,2.206275,-0.07847418,0.8703369,12.72197,96.20908,13.65152,0.01473037,0.06852566,-0.001946868,0.9975387
0.01288667,2.476195,0.4611942,1.564693,14.10664,80.22383,9.346929,0.01650743,0.07571183,-0.002506992,0.99699
0.0141288,3.750628,0.4051475,1.413189,8.321869,44.62336,4.492052,0.016522,0.07629053,-0.001961126,0.9969468
0.01341492,3.946489,0.06661805,1.846992,3.241524,19.01414,4.449671,0.01627028,0.07521598,-0.001156924,0.9970338
0.0137447,2.780316,0.2597683,2.042671,4.801338,352.0233,7.207961,0.01680322,0.07061571,5.890999E-05,0.9973621
0.01247049,1.771977,0.08917569,1.357399,3.276013,336.4731,8.961706,0.0166775,0.06575152,0.001435973,0.9976956
0.01267666,0.8607426,0.03294484,0.6166347,2.252348,326.4001,7.564919,0.01648333,0.06036387,0.00209029,0.9980382
0.01514851,0.4497823,-0.3298909,0.423416,0.1303236,319.0928,3.367743,0.01621051,0.05460639,0.001732924,0.9983749
0.01259453,-0.09200676,-0.4150117,0.0683193,355.7503,316.3679,2.123017,0.01515998,0.04920754,0.001349665,0.9986726
0.01199828,-0.2438541,-0.3748829,-0.2388545,354.0844,317.9291,1.956575,0.0141999,0.04454168,0.001186284,0.9989059
0.01386874,-0.3512538,-0.1932085,0.06951658,353.3229,322.9629,359.2676,0.0134384,0.04100519,0.0004527091,0.9990684
0.01305477,-0.2761387,-0.02648064,-0.2009445,352.5926,327.5849,357.634,0.0126349,0.03789002,-0.0002844677,0.999202
0.01331954,-0.3835063,0.2042739,-0.0593142,353.8808,331.765,355.5343,0.01227671,0.03521925,-0.001185707,0.9993035
0.01384394,-0.1954898,0.1968592,0.1791012,357.2509,336.6805,350.3393,0.01268485,0.03325422,-0.002991986,0.9993619
0.01409886,-0.04078769,0.00705034,0.093569,0.4743141,338.8651,347.7662,0.01327321,0.03114608,-0.004731847,0.9994155
0.01339781,-0.04063052,-0.1008374,0.1781809,358.5004,339.2197,346.6649,0.01298604,0.0287545,-0.006524183,0.9994808
0.0125231,0.161161,0.033758,0.1900459,0.1569652,339.0612,344.9506,0.01349802,0.02637825,-0.008463533,0.9995251
0.01415105,0.6752319,0.1300946,0.8785483,1.979844,337.1248,342.2411,0.0143936,0.02360758,-0.01080826,0.9995593
0.01188621,1.1005,0.2105788,1.214054,0.491392,331.5816,344.4984,0.01471731,0.01961274,-0.01240926,0.9996224
0.01516562,1.083477,-0.06166632,0.7883669,356.6377,325.2149,354.476,0.01365118,0.0146015,-0.0120673,0.9997274
0.01222968,1.323449,-0.1284945,0.7316554,356.3317,320.1966,2.475718,0.01268911,0.009308493,-0.01096088,0.9998161
0.01261549,1.713031,0.02234259,1.216144,358.0407,312.0054,9.183064,0.01177437,0.002635265,-0.009176712,0.9998851
0.01396327,1.671097,-0.01641606,1.169195,359.5527,301.525,11.70427,0.01082973,-0.005544245,-0.007673103,0.9998966
0.01451505,1.450981,0.08306395,1.271525,1.20876,292.5643,9.962858,0.01033926,-0.01459688,-0.006783745,0.999817
0.01281396,1.404518,0.1027176,1.269998,2.212355,285.5401,7.343533,0.01016895,-0.02420587,-0.006207241,0.9996361
0.0129996,1.836491,-0.003566184,1.32681,1.702263,276.3569,2.763851,0.01031204,-0.03514897,-0.006450217,0.9993081
