0.01394274,-0.8017554,-0.2728478,1.099008,340.2636,28.4005,357.9724,0.05176387,0.05620052,0.009659795,0.99703
0.01249744,-1.118603,-0.9676173,-0.2849432,336.2876,34.25451,359.2708,0.04862655,0.06086972,0.01141725,0.9968952
0.0129688,-1.296378,-2.558475,-0.7710938,326.4806,43.25526,353.5615,0.04306053,0.06644206,0.01294241,0.9967767
0.01448468,-1.228694,-3.788427,-0.6861573,314.4684,59.16895,337.411,0.03454669,0.07271855,0.01378308,0.9966587
0.01278274,-1.733821,-3.494046,-0.2374367,307.8713,87.00618,312.9667,0.02402726,0.08038178,0.01486608,0.9963636
0.01475885,-2.00226,-3.42434,0.1934703,309.5033,118.1072,288.2918,0.01203983,0.08937958,0.01658909,0.9957867
0.01251669,-1.842688,-3.526577,0.7774574,318.7831,143.4804,270.6326,-0.001724474,0.0999293,0.01868878,0.9948175
0.01267452,-1.39394,-3.368267,1.678646,329.4902,159.8229,261.1017,-0.01687123,0.1111411,0.02113338,0.9934367
0.01395557,-1.123895,-4.043738,1.706448,341.7747,172.0714,255.7967,-0.0336394,0.1232592,0.02378161,0.991519
0.01316598,-0.4278429,-5.666776,3.015747,358.9871,184.6967,250.8344,-0.0535649,0.1360535,0.02662914,0.988894
0.01342946,-0.1386487,-6.962169,2.611406,18.83104,196.378,248.6235,-0.07668021,0.1490033,0.02939767,0.9854207
0.01233618,1.307887,-6.811581,4.980466,43.91725,213.8656,252.7647,-0.1047185,0.1617237,0.03209185,0.9807393
0.01421521,2.993564,-5.487017,6.617944,61.26329,239.878,269.5356,-0.135085,0.1731537,0.03496088,0.9749603
0.01360954,3.5242,-3.292078,7.002691,68.29993,273.2239,297.4169,-0.1665587,0.1830262,0.0374264,0.968173
0.01244825,3.343403,-0.02693189,6.494083,69.92604,288.9749,311.3343,-0.1973975,0.1918304,0.03926301,0.9605695
0.01443463,2.59448,4.038342,4.804787,72.09187,259.8817,284.6098,-0.2249797,0.2002502,0.04058304,0.9526999
0.01241959,1.712651,7.215706,2.312693,56.97124,207.0761,239.8409,-0.2468382,0.2085988,0.04115349,0.9454437
0.01384009,1.717794,9.322081,1.491394,26.01105,186.0847,233.1888,-0.2631361,0.2172258,0.04137523,0.9390743
0.01305819,0.03875904,6.175557,-2.421969,352.2013,173.3846,241.8615,-0.2742694,0.2260799,0.04236516,0.9337394
0.01305178,1.462005,3.894707,-0.5324534,332.3756,168.1722,249.8699,-0.2849517,0.2347593,0.04489373,0.9282646
0.01372759,1.721699,2.122524,-0.2074382,321.3671,167.3087,250.875,-0.2962777,0.242523,0.04831343,0.9225335
0.01325495,0.4915621,2.652595,-1.78588,312.0571,159.9661,256.7361,-0.3064712,0.2498173,0.05097058,0.917098
0.0136891,0.1804299,3.799931,-2.240906,302.1719,143.2367,275.796,-0.3139769,0.2576107,0.05346728,0.9122481
0.01239436,0.1909728,3.237444,-2.098574,296.1615,117.5967,304.9036,-0.3196169,0.2653903,0.05630929,0.9078779
0.0139051,0.3900668,1.672,-1.676365,297.1297,93.00948,330.667,-0.3244273,0.2727135,0.05889709,0.9038282
0.01385206,0.1044076,1.177046,-1.555328,300.0672,81.37103,341.3584,-0.3295032,0.2797095,0.0611473,0.8996951
0.01256887,-0.6340907,1.497374,-2.014108,306.2009,72.5359,351.2423,-0.3333834,0.2867977,0.06285868,0.8959082
0.01448596,-0.6781018,1.891698,-2.000323,311.1904,66.17606,0.8387092,-0.3362905,0.2941777,0.06489793,0.892276
0.01266768,-0.4476828,1.318601,-1.765461,315.5474,61.03178,9.352059,-0.338304,0.3016841,0.06719294,0.8888319
0.01264843,-0.5014743,0.05442761,-1.822647,317.1942,55.38565,16.5284,-0.3400519,0.3087212,0.07011341,0.8855168
0.01463224,0.9645841,1.298907,-0.1788008,317.7889,50.12283,20.53134,-0.3420444,0.3151909,0.07324018,0.882211
0.01242644,0.9016074,0.8008489,-0.2192677,317.014,46.3623,20.59511,-0.344603,0.3211662,0.07624555,0.878799
0.01379432,0.6369507,0.2115679,-0.1793839,317.2963,44.31009,19.561,-0.3471463,0.3268789,0.07894194,0.8754472
0.0131138,1.094159,0.2839512,-0.05397491,314.4956,41.44741,19.73533,-0.3503079,0.3323394,0.0822163,0.8718231
0.01400989,1.550399,-0.1667937,-0.4328257,310.8362,34.66159,22.23397,-0.3539265,0.3369797,0.08622491,0.8681854
0.01299532,2.775505,-0.297073,-0.1420548,306.6723,21.47701,25.89728,-0.3584676,0.3397586,0.09086977,0.8647588
0.01317539,2.603123,-0.7451737,-0.1908742,302.0905,5.310322,29.41633,-0.3640519,0.3406404,0.09572503,0.8615492
0.0132866,1.816899,-0.1385028,-0.4009736,298.2113,352.6698,31.44404,-0.3703372,0.3405292,0.1003897,0.8583776
0.01215654,-0.1196318,0.8144378,-1.208235,301.9684,351.2109,25.05951,-0.3754147,0.3400714,0.1038207,0.8559419
0.01400433,-0.2801095,0.9925199,-0.6761617,309.2628,354.5292,21.10942,-0.3789515,0.3405834,0.1068997,0.8537981
0.01488247,0.1247026,0.5913097,-0.003206183,313.3298,355.9042,19.86576,-0.3824103,0.3412062,0.1100917,0.8515988
0.01248161,-0.1569651,0.542066,-0.4516986,314.8412,356.3752,17.47274,-0.3861419,0.3414918,0.1129989,0.8494169
0.01282294,-0.4495322,0.4503033,-0.890608,322.5369,0.178243,13.34748,-0.3884421,0.3421776,0.1148307,0.847845
0.0132203,-0.0009542162,0.7507412,-0.5116493,327.6551,359.9589,10.76795,-0.390629,0.3422442,0.1165504,0.8465778
0.01315272,-0.3838417,0.4854672,-0.6790868,333.8845,0.1933663,8.482089,-0.3921598,0.342343,0.117823,0.8456535
0.01459161,-1.090313,0.2590822,-0.9194025,339.7867,1.685209,7.241464,-0.3932475,0.3427891,0.1188155,0.8448283
0.01243456,-1.045061,0.1285482,-0.7670547,344.059,3.017943,7.69755,-0.3940037,0.3435673,0.119892,0.8440074
0.01368525,-0.12653,0.9630523,-0.1084752,345.856,4.991856,8.847527,-0.3947218,0.3447447,0.1210525,0.8430256
0.01322116,-0.2093712,0.8335337,-0.156237,347.2988,5.885725,10.39639,-0.3952732,0.3459731,0.1223865,0.8420708
0.01286443,-1.231672,-0.7237543,-0.8425813,348.5397,7.04366,11.4487,-0.3957027,0.3474058,0.1236301,0.841097
0.01401588,-0.7151366,-0.3927898,-0.6505815,349.1861,8.531739,12.45492,-0.3960458,0.3491026,0.1248699,0.8400491
0.01296281,-0.1049741,0.005358213,-0.2206104,348.5015,8.943287,11.95311,-0.3967061,0.350561,0.1260202,0.8389578
