0.01199486,-2.450054,4.302693,1.042341,15.90211,184.4998,184.0129,-0.05527974,-0.660551,-0.04731983,0.7472466
0.01473618,-2.119478,6.731369,1.403797,356.0792,187.2857,181.028,-0.06996685,-0.6597339,-0.05766847,0.7460095
0.01279813,-1.26544,9.444622,1.748818,320.0713,196.1601,170.4422,-0.0795246,-0.6599857,-0.06282409,0.7444111
0.01269419,-0.2040585,11.14293,1.896425,289.6986,247.6776,115.9327,-0.08513771,-0.6612509,-0.06448659,0.742523
0.01443976,0.212763,12.2771,1.257445,332.7733,333.593,24.98412,-0.08269481,-0.6640111,-0.05900014,0.7407901
0.01261378,0.2724409,12.1385,0.679703,13.06514,338.8259,16.17531,-0.07896809,-0.6665809,-0.05233791,0.7393881
0.01429006,0.8931819,9.229512,-0.05965418,70.01459,335.1594,5.841263,-0.06848951,-0.6696258,-0.03902558,0.7385035
0.01313476,1.100525,6.386012,-0.5500649,76.1832,170.3707,200.0414,-0.05843329,-0.67211,-0.02557438,0.7376989
0.01281824,0.8788511,4.388152,-0.7335998,53.34974,164.0499,193.044,-0.04761581,-0.674109,-0.01128449,0.7370092
0.01396926,0.5904528,2.831903,-0.8554803,38.47653,165.3941,191.837,-0.0357051,-0.6756619,0.003071689,0.7363401
0.01309583,0.4824627,1.52955,-0.7786159,27.4943,168.5231,190.3642,-0.02263298,-0.6766025,0.01724549,0.7357985
0.0132464,-0.03666896,0.8145578,-0.6964021,22.26365,171.4823,189.2381,-0.009295275,-0.6771798,0.03094478,0.7351079
0.01273611,-0.4244797,0.2832532,-0.5666807,17.48088,174.6942,188.0137,0.004905782,-0.6772786,0.04453365,0.7343612
0.01415703,-0.57746,-0.1065116,-0.1946073,14.11747,179.1837,187.2641,0.0198289,-0.677018,0.05737664,0.7334585
0.01362879,-0.9765122,-1.060225,0.00828291,15.53088,183.3773,187.3922,0.03442183,-0.6765779,0.06914806,0.7323087
0.01333365,-0.6741447,-2.478308,0.08743904,20.80823,187.3839,188.9279,0.04854198,-0.6761532,0.07995515,0.7307994
0.01203763,-0.1969212,-4.212283,0.05429606,30.63821,191.615,191.4577,0.06136387,-0.6756557,0.08932944,0.729208
0.0137601,0.8811523,-6.330454,-0.3921301,46.64774,197.4959,196.2709,0.07170236,-0.675162,0.09659919,0.7277938
0.01259967,2.970289,-9.129341,-1.537076,77.37791,255.7102,254.306,0.07601633,-0.6751924,0.09896972,0.7270088
0.01413052,5.038296,-11.36101,-1.391809,38.57716,1.029002,353.5053,0.07336717,-0.6741406,0.09665719,0.7285665
0.0132002,1.202542,-10.30551,0.5932168,343.9766,8.833138,347.1066,0.06704219,-0.6736637,0.08836491,0.7306669
0.01398038,1.527541,-8.199654,0.7794785,305.0251,17.69816,332.7904,0.05992758,-0.6746393,0.0782254,0.7315403
0.01219161,-0.03815275,-5.845832,0.3577656,281.4669,61.34268,287.5925,0.05107958,-0.6759703,0.067242,0.7320749
0.01397439,-0.707648,-3.539758,-0.2859272,287.4061,143.7107,207.2567,0.04094851,-0.6768297,0.05592414,0.7328692
0.01279642,-0.9409369,-2.112904,-0.4890368,300.0786,157.2947,195.9996,0.03036965,-0.6770852,0.0442021,0.733948
0.01396028,-1.11202,-0.7009589,-0.4140239,305.8684,160.8358,194.9662,0.01995636,-0.6768985,0.03296632,0.7350669
0.01297094,-1.37286,0.2045773,-0.228798,307.392,163.4227,195.3709,0.009484623,-0.6763745,0.02228481,0.7361596
0.01430075,-1.4944,1.367534,-0.01193684,304.9445,166.515,194.8175,-0.0008038416,-0.6758438,0.01255035,0.7369376
0.01306204,-1.615846,2.638107,0.2293307,295.5748,167.793,195.3209,-0.01003509,-0.6753755,0.004367701,0.7373928
0.01331954,-1.203769,3.710466,0.1976986,286.0153,168.3134,195.0993,-0.01847772,-0.6750692,-0.002970216,0.737517
0.01283064,-1.134885,4.744714,0.2850828,272.7385,38.97837,324.581,-0.02455161,-0.6748536,-0.007947278,0.7375003
0.01403727,-0.9760016,5.785743,0.3840705,295.3384,1.78086,1.740894,-0.02812688,-0.6747259,-0.01060765,0.737456
0.01315315,-1.114651,6.568144,0.2774321,320.0955,0.6828012,3.092405,-0.02931766,-0.6746321,-0.01106785,0.7374887
0.01250557,-0.679242,6.949836,0.1392154,351.0543,0.7690739,4.089068,-0.02721538,-0.6746155,-0.008314227,0.7376206
0.0143508,-0.4384745,6.160377,0.1678128,24.21894,2.288404,6.934998,-0.02237182,-0.6745813,-0.002490885,0.7378573
0.01269248,-0.2870088,4.516524,0.2997054,45.71358,3.88304,9.742552,-0.01688952,-0.6746652,0.003966871,0.73792
0.01304066,0.1218992,2.039397,0.4419913,61.57845,4.880422,10.81065,-0.0103393,-0.6748132,0.01100728,0.737834
0.01416816,0.2075504,-0.04544778,0.4521466,67.53817,358.2576,3.022416,-0.003870497,-0.6751585,0.01692168,0.7374684
0.0133884,0.3636129,-1.341677,0.4374206,65.94716,350.5027,353.8058,0.002092702,-0.6755872,0.02166287,0.7369589
0.01261207,0.8878972,-2.586101,0.3031623,56.6266,345.5524,348.7057,0.006737302,-0.6764047,0.0247544,0.7360833
0.01371562,1.032281,-3.206259,0.04727136,42.61678,346.2289,349.6268,0.009622362,-0.6772571,0.02630473,0.7352131
0.01306718,0.8498122,-3.285096,-0.1067028,29.19289,347.7925,351.4914,0.01131192,-0.6780891,0.02689788,0.7344003
0.01301927,0.5674326,-2.683475,-0.2701327,15.58013,349.429,352.5041,0.01177352,-0.6788516,0.02615209,0.7337152
0.01384779,0.3743171,-1.894488,-0.2770832,6.077037,351.0469,352.7629,0.01190359,-0.6794936,0.02504093,0.7331573
0.01369936,-0.1106234,-1.106597,-0.248166,359.1652,352.515,352.9696,0.01168425,-0.6800355,0.02363886,0.7327049
0.0123858,-0.3089666,-0.3414222,-0.2726426,356.7141,353.9193,352.5055,0.01181133,-0.6804473,0.02241828,0.7323589
0.01312535,-0.2352373,0.07543246,-0.2378519,357.1863,355.4146,352.4594,0.01224919,-0.6806757,0.02159939,0.7321639
0.01381613,-0.4405939,0.2564787,-0.3040808,358.3595,356.7728,353.315,0.01269229,-0.6807875,0.02113688,0.732066
0.01392349,-0.2825197,0.1950414,-0.1342675,358.5056,357.7844,353.9786,0.01305423,-0.6808509,0.02065003,0.7320145
0.01341236,-0.2662118,0.133968,-0.1533058,0.3679411,358.9547,354.5649,0.01358879,-0.6807541,0.02058551,0.7320966
0.01312406,-0.1180618,0.1321305,-0.1745671,0.6574015,359.7912,355.2448,0.01388006,-0.6806669,0.02045334,0.7321759
0.01266468,-0.05848839,0.1305159,-0.2269332,1.184493,0.7442586,356.472,0.01409888,-0.6805435,0.02038875,0.7322882
0.0131955,-0.1257654,0.1364356,-0.2616115,2.315873,1.749948,357.4751,0.01443416,-0.6803362,0.02042777,0.7324733
0.01383538,-0.2401612,0.2403304,-0.2874303,1.538855,2.809174,357.7354,0.01467031,-0.6800113,0.0202892,0.7327741
0.01283021,-0.4129031,0.293125,-0.3123832,2.984044,4.114726,357.9976,0.01528254,-0.6794067,0.02042227,0.7333184
0.01416987,-0.3569837,0.2763947,-0.3781969,4.308712,5.304507,358.0357,0.01603198,-0.6787164,0.02070991,0.7339333
0.0131848,-0.4066208,0.2395053,-0.4831823,4.958422,6.323159,357.8119,0.01673498,-0.6780293,0.02095439,0.7345455
0.01345171,-0.4132953,0.1044453,-0.495702,5.930727,7.607046,358.549,0.01734902,-0.6772182,0.02138147,0.7352669
0.0133221,-0.2577755,-0.2416817,-0.4574123,6.621538,9.20257,358.8809,0.01797358,-0.6762465,0.02180321,0.7361333
0.013012,0.08402542,-0.6673719,-0.4443671,3.041421,10.46294,358.5893,0.0179038,-0.6752113,0.02154942,0.7370922
