0.01299703,3.312738,-0.6644826,-0.1133256,356.1005,77.42934,4.758086,0.04315536,0.3094124,0.01187442,0.949874
0.01450564,3.712876,-0.8732779,-0.7507149,358.5298,60.83091,359.6606,0.04245039,0.3136443,0.01128259,0.9485241
0.01288496,3.7368,-0.4161336,-0.6079192,358.1551,41.96321,355.5894,0.04148323,0.3154776,0.01054554,0.9479672
0.01401503,3.14538,0.1725357,-0.5267847,357.3169,25.02653,354.8927,0.04081593,0.3158209,0.0100609,0.9478871
0.01209494,2.662432,0.3302958,-0.629919,357.9157,13.28066,355.2943,0.04053053,0.3155691,0.009599216,0.947988
0.01429049,2.438873,0.06163421,-0.61382,358.392,1.450999,354.4456,0.04037274,0.3139623,0.008914554,0.9485348
0.01326265,2.543115,0.01271796,-0.6492283,358.0214,349.3135,352.5572,0.03989532,0.311141,0.007564548,0.9494959
0.0137909,2.178542,-0.07185031,-1.052642,357.7252,338.3965,350.1705,0.03953384,0.3072001,0.005880482,0.9508052
0.01256374,1.850237,0.0007219893,-0.7645423,357.0243,327.1292,347.3282,0.03915618,0.3018944,0.003658253,0.9525299
0.01275493,1.498588,-0.06779993,-0.06556822,356.502,319.6089,346.3097,0.03891283,0.2963384,0.001545299,0.9542887
0.01412068,0.4490097,-0.3354186,-0.6742475,355.3292,315.5641,347.3899,0.03840652,0.2907956,-0.0001131155,0.956014
0.01347267,0.5097475,-0.4149418,-0.1721086,352.7823,313.7682,348.536,0.03730193,0.2853507,-0.001664482,0.9576955
0.01289138,0.9264834,0.01545082,0.06767105,351.494,311.5115,350.5389,0.0362312,0.2796345,-0.002911793,0.9594182
0.01278487,1.115938,0.1912189,0.3406645,351.7855,308.0306,353.36,0.03545083,0.2733535,-0.003719763,0.961253
0.01399065,0.4747882,-0.09017379,0.1970336,352.426,304.7545,355.8131,0.03469416,0.2666411,-0.004264875,0.9631618
0.01288411,-0.4718491,-0.1991577,-0.004202064,351.8031,304.9506,357.6501,0.03358748,0.2604767,-0.004687966,0.9648843
0.01419339,-0.686142,-0.1830895,0.1633508,353.0935,309.4159,358.2056,0.03290339,0.2554525,-0.005042088,0.9662484
0.01303809,-0.8004,0.05628246,-0.05443277,352.5691,313.9592,358.7918,0.03182057,0.2509992,-0.00532892,0.9674495
0.01351373,-0.2618001,-0.0190609,-0.2571471,354.1412,315.9168,359.644,0.03132238,0.2463841,-0.005426121,0.9686508
0.01318309,-0.5354199,0.06195361,-0.3394008,356.368,316.2886,359.3619,0.03123369,0.2415352,-0.005724232,0.9698724
0.01360184,-0.6651482,0.07857063,0.1693735,358.3691,318.0683,0.7809352,0.03127608,0.237029,-0.005547369,0.9709832
0.01308514,-0.9390557,-0.04976097,0.5348961,358.5388,322.1648,2.90194,0.03102354,0.2333253,-0.00500388,0.9718909
0.01429134,-0.6112085,-0.3244416,0.8734629,358.5502,326.9654,3.17613,0.03086166,0.2302972,-0.004675903,0.9726196
0.01280412,-1.024166,-0.1972488,-0.008350973,357.7199,332.4657,1.973278,0.03051042,0.2280392,-0.004703798,0.9731624
0.0127113,-0.6457536,0.01663374,0.1536071,357.3603,336.5739,0.950652,0.03016635,0.2260628,-0.004805566,0.9736337
0.01305862,-0.3242162,-0.04570471,0.4913409,357.5164,339.4524,0.3918082,0.02985707,0.2241751,-0.004879939,0.9740792
0.01399279,-0.6544361,0.3673058,0.3927968,359.0993,342.3255,359.7465,0.02991712,0.2226006,-0.005065333,0.9744374
