0.01365445,-0.3249126,-0.08491024,-0.153983,17.61376,1.737537,13.39286,-0.05116217,0.9616436,-0.03967898,0.2665516
0.01177757,-0.4964734,-0.2199241,0.04153155,16.51105,1.022357,13.138,-0.04927846,0.9616024,-0.04094706,0.2668628
0.01470795,-0.4187988,-0.03602083,-0.1298757,15.73154,0.8987554,12.37221,-0.04758278,0.9615741,-0.04222729,0.2670731
0.01234431,-0.3272268,0.4796615,-0.3060363,16.51535,1.035216,12.77178,-0.04560081,0.9615268,-0.0438064,0.2673349
0.01390382,-0.3892461,0.9624344,-0.5350099,19.78883,1.579231,14.64057,-0.0430501,0.9614483,-0.04594189,0.2676815
0.01271473,-0.6768731,1.230151,-0.2798045,24.10106,1.266635,16.52428,-0.04009901,0.961246,-0.04866591,0.2683839
0.01315828,-0.685468,1.485172,-0.7568747,29.93232,0.564508,19.04807,-0.03651758,0.9608868,-0.05217716,0.2695193
0.01378662,-0.7261412,2.065686,-1.048737,36.97783,0.1959625,23.79819,-0.03191627,0.9603524,-0.05640335,0.2711516
0.01254235,-0.9167827,2.568514,-1.466999,46.89112,3.219318,32.57079,-0.02587063,0.9596176,-0.0619077,0.2731889
0.01372631,-0.9421265,2.932213,-1.982841,57.41988,8.850724,48.29385,-0.0178543,0.9584243,-0.06814289,0.2765154
0.0144851,-1.859239,3.311089,-1.154066,66.77637,27.60983,80.63258,-0.007264909,0.9566886,-0.0750904,0.2811687
0.01361125,-1.728929,3.394739,-2.131169,68.35491,55.82665,122.9028,0.005220805,0.9543969,-0.08208767,0.286986
0.01330157,-1.411166,2.711543,-4.091503,59.63246,89.39072,176.2086,0.02099543,0.9508151,-0.09048586,0.2955033
0.01311337,-1.682312,1.135535,-4.624484,53.19841,99.30112,203.7002,0.03650649,0.9462126,-0.09805057,0.3061619
0.01175105,-1.544669,0.2337117,-4.874137,50.89524,105.4944,220.6671,0.05106676,0.9408134,-0.1053214,0.3180718
0.01467074,-1.069047,-0.7627786,-4.594991,48.60796,114.3829,241.4561,0.06454244,0.9340209,-0.1122758,0.3329165
0.01213258,-0.7652116,-1.467367,-3.984359,47.01136,122.724,258.7812,0.07660189,0.926455,-0.1187538,0.3488709
0.0143046,-0.2830319,-1.726661,-3.922958,45.54131,130.2212,274.609,0.08728383,0.9181296,-0.1244133,0.3659794
0.01284861,-0.02669521,-1.763204,-4.048563,41.37897,132.8751,284.5001,0.09760276,0.9089571,-0.1302955,0.3837889
0.01354752,-0.1398929,-1.636997,-3.801895,35.87215,132.3487,295.4576,0.1068211,0.8984901,-0.1353128,0.4037266
0.01358815,0.3918782,-2.461652,-3.838697,29.16581,129.4614,305.4048,0.1147849,0.8867159,-0.140173,0.4253362
0.01324383,0.9284606,-2.869603,-2.835283,24.51087,127.0795,314.676,0.1210182,0.8741102,-0.1441903,0.4477669
0.01433069,0.9654286,-2.26144,-1.3717,22.4461,125.7313,320.7099,0.1265664,0.8609936,-0.1476655,0.4699638
0.01212873,3.141162,-2.226506,-2.036546,22.49226,125.8236,324.7979,0.1317555,0.8474298,-0.1504916,0.4917882
0.01393975,2.79735,-1.369479,-1.539107,21.60111,123.0524,326.9784,0.1369402,0.8330482,-0.1531559,0.5136355
0.01341107,2.816152,-1.549465,-1.694559,19.69096,118.8095,328.7801,0.1418962,0.817405,-0.1558815,0.5361115
0.01332467,2.463401,-2.178337,-1.161781,17.71859,116.0589,331.5315,0.1457238,0.8010837,-0.1585313,0.5584778
0.01318437,2.257631,-2.565504,0.1737743,16.96807,115.8421,335.9064,0.1478021,0.7843117,-0.1605015,0.5807315
0.01342348,0.9094663,-1.812038,1.982544,18.48983,120.3448,339.4538,0.1493124,0.7676954,-0.1617357,0.6018232
0.01257101,1.890467,-1.951145,2.023883,21.19528,125.8427,342.1171,0.1507065,0.7511723,-0.1619687,0.6219275
0.01312406,1.905313,-1.07201,2.265716,25.32143,135.0107,345.4272,0.1518754,0.7355102,-0.1612108,0.6402887
0.01361638,3.227651,-1.107143,1.577913,28.33325,143.0227,348.0397,0.1530983,0.7198509,-0.1602633,0.6577927
0.01388457,2.019344,-0.9501746,1.849004,29.99157,148.8829,350.4164,0.1541382,0.7037671,-0.159251,0.6749759
0.01278487,1.041095,-1.226551,2.570787,30.17943,158.3488,355.0606,0.1541583,0.6884185,-0.1582946,0.6908386
0.01369851,0.2449176,-0.9215772,3.401395,29.53676,171.0759,0.6891277,0.1535346,0.6739568,-0.1573338,0.7053053
0.01318951,-0.3321483,-0.63203,4.147913,28.12528,190.7445,8.954597,0.1523619,0.6614994,-0.1558678,0.717572
0.01419852,-0.7705106,0.03152386,4.517794,24.77601,216.0085,18.07556,0.151391,0.6513527,-0.1539633,0.7274035
0.01394659,-1.076744,0.4557703,4.57587,20.94825,237.1308,24.10729,0.1508367,0.6424024,-0.1517613,0.7358913
0.01227716,-1.16479,0.3927199,4.284122,15.82751,256.2042,27.11761,0.1504589,0.6350312,-0.1497037,0.7427558
0.01331141,-1.714154,0.3951145,4.010937,8.627691,276.7627,27.75522,0.1500231,0.6298674,-0.14783,0.7476004
0.01273141,-1.688392,0.4105937,3.830998,2.55285,292.3744,26.67421,0.1494539,0.6256676,-0.1459298,0.7516037
0.01294057,-1.597803,0.604049,3.558647,357.1746,310.7805,23.8203,0.149095,0.6235448,-0.144118,0.7537856
0.01513525,-1.449857,0.7433342,3.096065,353.5698,328.0626,19.35752,0.1488408,0.6227353,-0.1425686,0.7547989
0.0126681,-1.046488,0.8214372,2.511733,352.5946,342.2485,16.23346,0.1489995,0.6226559,-0.1409763,0.7551321
0.0134269,-0.9356608,0.693942,1.945981,351.9069,351.8896,14.25722,0.149207,0.6229947,-0.1393245,0.7551184
0.01235971,-0.3622672,0.4610359,1.382265,352.2209,359.9592,12.45998,0.1495598,0.6238396,-0.1377948,0.7546315
0.01442394,-0.1291076,0.3639337,0.861441,353.3802,4.196413,11.21865,0.1500241,0.6245766,-0.1364984,0.7541651
0.01358559,-0.06042335,0.2205805,0.6174082,355.6888,6.18898,9.538441,0.1505298,0.6252182,-0.1356397,0.7536875
0.01241146,0.05063665,0.1173686,0.461506,355.4323,7.14306,6.886516,0.1504282,0.625946,-0.1348566,0.753244
0.01474345,-0.2220824,0.04599757,0.5596474,355.8328,8.070103,5.672777,0.1505371,0.6267062,-0.1341307,0.7527197
0.01206586,-0.03761687,-0.096062,0.6041664,355.8973,9.661597,4.119536,0.1505446,0.6277365,-0.1334922,0.7519728
0.01288881,-0.005479645,0.0722294,0.4998758,355.4103,11.59606,4.083241,0.1506341,0.6289576,-0.1325333,0.7511036
0.01401246,0.129694,0.01705221,0.3411675,354.1806,12.52676,4.357437,0.1506625,0.6301832,-0.1313776,0.7502732
0.01314117,0.4935313,-0.2269726,-0.09073683,355.0309,11.49429,4.78308,0.1509565,0.6310337,-0.1305285,0.7496472
0.01374128,0.3732634,-0.2345821,-0.4762225,354.965,8.42414,3.957987,0.1507967,0.6314934,-0.1298489,0.7494103
0.01316128,0.6701196,-0.3528416,-0.3322302,354.7488,5.515294,2.467471,0.1503291,0.6317468,-0.1293713,0.7493732
0.0132635,0.6945998,-0.2870494,-0.2141683,354.8276,3.157128,0.9707929,0.1498032,0.6317977,-0.1291638,0.7494714
0.01328061,0.2413328,0.02270436,-0.102106,355.4505,1.420478,0.3070696,0.149454,0.6317288,-0.1290789,0.7496138
0.01373401,0.8868172,-0.1279989,0.1284824,355.4518,1.200372,359.8922,0.148947,0.6318776,-0.1287929,0.7496385
0.01374128,1.661101,-0.3293611,0.2264002,356.3725,1.079655,359.6005,0.1487163,0.6319353,-0.1287359,0.7496454
0.01389997,1.681102,-0.4750997,0.08717918,357.4699,0.4426793,0.2180487,0.1485896,0.6319188,-0.1286661,0.7496964
0.01330799,1.071344,-0.3460875,-0.0933903,357.8994,359.6331,0.8919849,0.1484627,0.6318663,-0.1284921,0.7497957
0.01207441,-0.5707117,0.1632944,-0.3192444,355.7395,357.8694,0.7719691,0.1479218,0.6316329,-0.1280272,0.7501787
0.01279899,-0.1405473,-0.04329522,-0.2588027,357.2735,357.4446,0.6239234,0.1479132,0.6314293,-0.1280641,0.7503455
0.01366771,-0.8599108,0.2194689,-0.2254111,357.5146,356.7887,0.138618,0.1476438,0.6311485,-0.1280129,0.7506436
0.01337044,-1.262495,0.4380831,-0.1866265,357.1991,356.4879,0.1547679,0.1472592,0.6308383,-0.1278258,0.7510115
0.0147905,-0.5681257,0.2073478,0.02867709,356.6575,357.2806,0.2766453,0.1468086,0.6306649,-0.1275394,0.751294
