0.01308668,-0.04876518,2.562725,-0.1291161,6.054767,174.5655,199.3432,-0.04658774,0.01696484,0.009872974,0.9987214
0.01432751,-0.6075231,1.488651,0.5254962,352.7383,171.1069,198.3238,-0.02285103,0.01398338,0.01147473,0.9995753
0.01252765,-0.8574596,1.251158,0.3599764,347.8433,169.7184,197.376,0.0002647144,0.0113263,0.01305646,0.9998506
0.0133553,-1.105139,1.136499,0.9767754,346.6606,168.3947,195.2517,0.02299287,0.009482063,0.01505974,0.9995772
0.01351142,-1.074895,0.834855,0.9882757,345.7866,167.611,192.2772,0.04577446,0.008410644,0.01716394,0.9987689
0.01311577,-0.9061385,0.1069099,0.9719579,347.0211,167.5048,189.8062,0.06812708,0.007610772,0.01923382,0.9974622
0.01297847,-0.7600315,-1.063475,0.5502608,351.8697,168.4417,187.3199,0.0892307,0.007171949,0.02094397,0.995765
0.01411665,-0.4351293,-3.711779,0.1362052,7.218535,170.3596,184.1515,0.1070219,0.007108293,0.02205053,0.9939867
0.01337497,-0.1975772,-6.162138,-0.8750961,30.1204,171.9394,182.5227,0.1213257,0.006781566,0.02271482,0.9923297
0.01383264,-0.2118947,-9.194293,-2.294738,66.51231,173.6941,180.0533,0.1295345,0.006776669,0.02260908,0.991294
0.01272996,-0.1124643,-11.81464,-3.632426,61.44091,356.8776,358.1004,0.1298279,0.006958786,0.02174912,0.9912736
0.01328771,-0.4308066,-12.7826,-3.999937,7.807899,0.4507267,354.9528,0.1233364,0.007432508,0.02055492,0.9921242
0.01357001,-0.7450651,-11.68138,-2.84197,307.1125,15.39786,342.2127,0.1081597,0.008723216,0.01910276,0.9939117
0.01325307,-0.7969051,-8.77432,-1.291249,288.7137,127.3297,232.4461,0.08986844,0.01068436,0.01767898,0.9957394
0.0129712,-0.6391194,-6.835312,0.02533463,317.0059,159.3133,201.8423,0.06971165,0.01289321,0.01622694,0.9973519
0.01323853,-0.4106458,-5.166727,0.8515518,337.7117,164.2661,196.9466,0.04849776,0.01532259,0.01433365,0.9986029
0.0144507,-0.2482349,-3.266127,1.151674,355.9444,165.7492,194.7404,0.02567565,0.01808663,0.01182622,0.9994367
0.01230138,-0.1072744,-1.966782,1.784213,3.754743,165.8629,193.3599,0.00361246,0.02050479,0.009264864,0.9997403
0.01432837,0.06452088,0.03298545,2.507495,6.987583,165.9639,192.4315,-0.01828847,0.02275094,0.006800722,0.9995508
0.01331124,0.1627675,2.481373,2.587581,1.642194,165.1576,192.1964,-0.03840216,0.02456311,0.004499858,0.9989503
0.01277958,0.4185154,4.749623,2.398861,348.4021,163.9387,193.7837,-0.05583026,0.0261731,0.00270608,0.9980935
0.01396651,0.5769988,7.361279,1.496145,318.9655,158.1972,200.1702,-0.06747384,0.0272139,0.001610535,0.9973485
0.01295965,0.6782989,9.549415,0.6319792,286.3837,101.3602,255.9036,-0.07272197,0.02785839,0.0002787157,0.9969631
0.01303878,0.4485649,11.5026,-0.3477595,312.6945,18.11914,337.5732,-0.07230414,0.02825942,-0.001131263,0.9969816
0.01388268,0.4384432,13.01151,1.05432,10.53904,4.154691,348.8219,-0.06259652,0.02847474,-0.002487001,0.9976295
0.01309096,0.2354698,12.15528,1.577058,68.69195,356.7779,349.6339,-0.04652167,0.02858091,-0.00317564,0.9985033
0.0129327,0.08396792,9.01275,0.6683163,67.98313,180.5153,177.9682,-0.02716767,0.02871339,-0.003204863,0.9992133
0.01388012,0.1402327,4.626115,-0.3441429,36.34186,175.7298,176.8966,-0.005776574,0.02890679,-0.002489419,0.9995623
0.01298788,0.003999989,1.656919,-0.3541363,20.32526,173.4959,177.7984,0.01509222,0.0289417,-0.001463376,0.9994661
0.01330653,-0.08106446,-0.2234754,-0.3365248,17.0121,173.1551,177.6816,0.03448279,0.02914974,-0.0008198661,0.9989798
0.01418722,-0.330368,-1.775006,-0.5857372,20.65183,172.7589,176.372,0.05256293,0.02964491,-0.0002836432,0.9981775
0.01285871,-0.5143095,-2.951505,-1.490058,33.23218,170.4921,173.2432,0.06785646,0.03041052,0.0004597997,0.9972314
0.01268633,-0.4219752,-3.790707,-1.616997,48.34608,165.4618,167.4185,0.08088061,0.03140456,0.001387223,0.996228
0.01308968,-0.1500049,-4.585495,-1.543489,66.14406,153.3368,154.3172,0.09087254,0.03241736,0.00216304,0.9953324
0.01442461,0.1461301,-5.350167,-1.80646,77.36418,43.7799,43.06519,0.09577543,0.03317376,0.002307432,0.9948474
0.01239163,0.2776464,-6.212389,-1.479242,55.10037,10.21344,8.691143,0.09862062,0.03351564,0.002160239,0.9945582
0.0136932,0.3698761,-6.682992,-0.9403934,29.1239,2.582676,359.8447,0.09785904,0.03347346,0.001487658,0.9946361
0.01230309,0.05727979,-6.380972,-1.074564,358.5461,0.8023207,354.8261,0.09288023,0.03330145,0.00056797,0.99512
0.01451186,-0.2903202,-5.737743,-0.8486124,329.9107,2.899258,350.0965,0.08495379,0.03342959,-0.001005858,0.9958234
0.01291688,-0.533505,-5.034037,-0.4666969,308.3367,9.221706,344.7282,0.07544045,0.03397096,-0.002010582,0.9965695
0.01303194,-0.3996786,-3.743841,0.1792253,288.8178,27.84111,327.3657,0.06341223,0.03481422,-0.00291027,0.9973757
0.01413632,-0.2461218,-2.494978,0.5552361,280.724,77.45177,277.7003,0.05091519,0.03560778,-0.003991969,0.9980601
0.01384632,-0.1579181,-1.191229,0.8357848,282.4198,114.989,239.6051,0.03857334,0.0362771,-0.005198978,0.9985835
0.01287667,-0.1419459,0.1604046,0.5564216,282.2981,118.2369,236.6349,0.02722788,0.03688302,-0.006152962,0.9989297
0.01294297,-0.05517162,1.116409,0.6842888,281.2892,116.9598,238.4665,0.01621412,0.03743785,-0.006915228,0.9991435
0.01486773,0.1613027,2.282761,0.8901683,278.2929,73.7987,283.0052,0.007019682,0.03786876,-0.007197858,0.9992322
0.012203,0.3786564,3.220974,0.598894,286.6642,20.6633,337.6497,0.0001029155,0.03825284,-0.007242919,0.9992418
0.01287795,0.5131024,3.896814,0.6892111,300.101,7.718422,351.6603,-0.004826397,0.03849224,-0.007110704,0.999222
0.012854,0.6738654,4.404,0.8698697,320.0662,1.991322,358.3165,-0.006416959,0.03847638,-0.006773142,0.999216
0.01300242,0.6167902,4.473223,0.6144623,339.1446,359.4604,1.054912,-0.005935551,0.03820929,-0.006416589,0.9992315
0.01393144,0.5409401,4.070436,0.5102193,358.6878,357.6821,4.357641,-0.002979228,0.03778436,-0.005732534,0.9992651
0.01306658,0.5576025,2.875661,0.4223833,14.06171,356.3845,7.127244,0.0009598236,0.03683171,-0.004317111,0.9993117
0.01425095,0.3987292,1.507528,-0.02869567,24.23854,354.904,8.478152,0.005229855,0.03568792,-0.003104142,0.9993445
0.01297248,0.292277,0.4935321,-0.1943095,27.55382,353.166,8.408408,0.008890972,0.03439835,-0.002020516,0.9993666
0.01310208,0.1424655,-0.4038555,-0.3659406,28.26723,352.0666,7.836309,0.01231834,0.03311729,-0.00107009,0.999375
0.01434163,0.0282173,-0.8859327,-0.4893493,24.76909,350.892,6.928485,0.01469531,0.03176102,-0.0002521508,0.9993874
0.01306359,-0.1480152,-1.198513,-0.5037704,20.37672,350.9011,5.914993,0.01639551,0.03063326,0.0003686906,0.9993961
0.01416712,-0.1567132,-1.022959,-0.4397487,14.49812,351.3692,3.387112,0.01723141,0.02971258,0.0004313009,0.9994099
0.01286341,-0.2570437,-0.496014,-0.1831401,9.801293,352.3782,1.651911,0.01780929,0.02897539,0.000405997,0.9994214
0.01278343,-0.121443,-0.3290521,-0.07345609,8.960659,352.9388,1.026169,0.01875402,0.02823994,0.0004469105,0.9994251
0.01252465,-0.1180606,0.04731859,0.06356651,8.870816,353.4596,0.5918237,0.01979222,0.0275729,0.0004498475,0.9994237
0.01450331,-0.09223997,-0.1361891,0.07937013,9.233611,354.1185,0.4467173,0.02091591,0.02699487,0.0004931761,0.9994166
0.0129866,-0.1321294,-0.4360464,0.1386054,8.061677,354.3025,0.34267,0.02171019,0.02636612,0.0005268886,0.9994165
0.01390792,-0.1521913,-0.5608919,0.1288067,5.151423,355.1527,359.7573,0.02196444,0.02595994,0.0003919624,0.9994216
0.01287411,-0.2621521,-0.6387486,0.1508453,4.425322,356.6203,359.7422,0.02230987,0.02588551,0.0003577116,0.9994159
0.01338438,-0.2305486,-0.5470966,0.0222175,1.987521,358.1758,0.1642879,0.02207332,0.02604575,0.0004150771,0.9994169
0.01391562,-0.2268124,-0.3952309,0.1409555,359.9068,359.4621,0.336836,0.02205072,0.02605209,0.0004736662,0.9994172
