0.01282423,0.1227554,-1.918723,0.1996661,283.5229,1.91753,349.6216,0.04081022,0.2277986,0.001315772,0.9728518
0.01323399,0.07864781,-0.9313748,0.5883046,278.1786,8.803994,342.8322,0.03050847,0.2272788,0.002725269,0.9733479
0.014101,0.0288645,-0.2678873,0.4073992,276.9883,13.79679,338.705,0.020729,0.2269398,0.004181984,0.9736792
0.01302996,-0.05837869,-0.3846233,0.3357577,276.6964,17.41896,335.927,0.01103615,0.2266534,0.005671411,0.9738964
0.01339781,-0.05058578,-0.3803155,0.4525003,273.7423,45.71428,307.4897,0.0004872599,0.2263052,0.007155456,0.9740301
0.01281952,0.1198399,0.6531169,0.6577947,276.1479,37.45357,316.0966,-0.009058954,0.2262228,0.008290251,0.9739982
0.01374812,0.1906455,1.977472,0.7745996,280.5365,13.80948,340.1252,-0.0175675,0.2258593,0.00956726,0.9739546
0.01295126,0.2699814,2.855202,0.7970644,289.3648,4.284668,350.5054,-0.02444774,0.2255602,0.01069156,0.9738637
0.01294784,0.1144465,3.335389,0.6246683,304.7242,359.1688,355.7995,-0.02864464,0.2250715,0.01136539,0.9738548
0.01427252,-0.2256785,3.374918,0.03358281,321.2618,359.0792,356.7281,-0.0309223,0.2249065,0.01160205,0.9738204
0.0129889,-0.09854039,3.518926,0.336821,333.7152,359.6731,356.5891,-0.03232669,0.2248689,0.01150381,0.9737847
0.01273055,-0.2565619,3.749657,0.1679446,351.4269,-0.0002030658,357.4349,-0.03090839,0.2249878,0.01095972,0.9738095
0.01344016,-0.08501903,4.170558,0.2527355,6.063611,359.9504,359.0911,-0.02823635,0.2250593,0.01048841,0.9738794
0.01388885,-0.2735257,4.142324,-0.1429419,25.5267,0.6411741,1.576223,-0.02215054,0.2252222,0.009570241,0.9740086
0.01375753,-0.4936105,3.019471,-0.3322561,41.72813,2.902249,5.022014,-0.01477066,0.2255188,0.008690673,0.9740881
0.01192813,-0.4307247,2.327565,-0.4298408,52.58102,5.807543,9.083361,-0.006921508,0.2257963,0.007900976,0.9741179
0.0143277,-0.3253853,2.535962,-0.4337163,62.93587,10.58782,13.72005,0.002083824,0.2262216,0.00670885,0.9740506
0.013882,-0.0621013,2.960738,0.5370753,75.81411,23.1404,25.17239,0.01289922,0.2267546,0.004798925,0.9738547
0.01280669,-0.1722571,2.953898,0.5800604,82.69851,96.92015,98.99869,0.02523471,0.2274065,0.002963767,0.9734684
0.01305905,-0.1660055,2.040915,0.4799557,75.25249,139.5994,142.8089,0.03848043,0.2280825,0.001488421,0.9728799
0.01398466,-0.04329128,0.5933578,0.2418237,69.05547,148.2658,151.8395,0.05200249,0.2287976,-3.240097E-05,0.972084
0.0128871,0.0290062,-0.7317408,-0.2087203,68.96192,151.6348,154.5662,0.06464271,0.2293078,-0.001916554,0.9712032
0.01309113,0.1113913,-2.081027,-0.2928009,73.40414,149.0909,150.4772,0.07600005,0.2299092,-0.003935866,0.9702321
0.01334349,-0.07712533,-3.338104,-0.8088831,84.25775,94.23486,93.67443,0.08438901,0.2303286,-0.00594916,0.9694287
0.01358559,0.007352678,-3.851969,-0.4960653,71.34889,13.17964,10.93871,0.09002046,0.2308026,-0.007494379,0.9687984
0.01401417,-0.1518874,-3.77854,-0.5855435,52.73344,6.753132,3.725081,0.09354997,0.2312893,-0.008392298,0.9683405
0.01359072,-0.08533869,-4.172044,-0.679055,34.23014,4.768764,1.878267,0.09502968,0.2316843,-0.008657498,0.9680996
0.01263902,0.2413947,-4.767815,-0.4910462,12.75723,2.581711,0.6078472,0.09361681,0.2317841,-0.008283104,0.9682167
0.01412795,0.5662426,-5.084793,0.1567983,349.8502,0.8903201,358.83,0.08935069,0.2317078,-0.007609135,0.9686434
0.01161417,0.3017448,-4.589253,-0.09615751,333.6936,0.7758573,356.6499,0.08393093,0.2316846,-0.006990802,0.9691383
0.01407448,0.2049649,-3.287308,0.06718985,314.792,1.976,352.9937,0.075804,0.2315951,-0.006188093,0.9698346
0.01307659,0.2784419,-2.110026,0.315139,305.9954,4.241674,349.6945,0.06820255,0.2316259,-0.005525261,0.9703954
0.01411341,0.3375061,-1.604829,0.2616323,300.3733,5.460528,347.7169,0.06036731,0.2315116,-0.004793049,0.9709455
0.01346839,0.2419284,-1.539514,0.1277281,294.4974,6.712228,345.6519,0.05195631,0.2312601,-0.003961662,0.9714956
0.01241018,0.1160808,-1.700756,0.1904722,288.0544,8.643995,342.8653,0.04271283,0.2308418,-0.002977562,0.9720488
0.01270532,0.07713544,-1.204545,0.1792324,283.9822,14.77842,335.9937,0.03320504,0.230524,-0.002169655,0.9724975
0.01285502,0.08851004,-0.3771674,0.4528265,282.0483,22.56701,327.8578,0.02349521,0.2302984,-0.001443822,0.9728354
0.01509804,0.1239899,0.7668931,0.5669626,284.6935,21.31375,328.6361,0.01476868,0.2301223,-0.00106661,0.9730491
0.01206543,0.07483681,1.459642,0.5556257,289.3532,16.42102,333.8702,0.006915034,0.230025,-0.0007119997,0.9731599
0.01422205,0.0902352,1.979336,0.4362353,297.3312,8.470237,342.4723,0.0006368001,0.2298019,-0.0003564111,0.9732372
0.0130676,0.08105077,2.167614,0.2688212,305.8874,3.84077,347.5782,-0.004549557,0.2295247,-7.240946E-05,0.9732922
0.01376523,-0.04033406,2.321103,0.1274211,315.1565,1.46529,349.8758,-0.008661755,0.2292056,-7.87977E-05,0.9733395
0.01298805,-0.3372772,2.584623,-0.05571119,324.7682,1.109796,350.4872,-0.01164832,0.2290789,-0.0003938548,0.9733381
0.01415404,-0.412332,2.831583,-0.05629204,338.4003,1.24183,351.2529,-0.01254604,0.2292022,-0.00109798,0.9732974
0.01251797,-0.2610844,3.098853,0.2390056,348.5082,1.987759,351.7759,-0.01282574,0.2295092,-0.001950423,0.9732201
0.01305392,-0.2710108,3.435698,-0.1376389,1.941005,1.731417,353.2101,-0.01095199,0.2297849,-0.003075171,0.973175
0.01502533,-0.3203539,3.303657,-0.1204841,19.00494,1.859283,355.2304,-0.006769977,0.2301738,-0.004470924,0.9731157
0.01315358,-0.3344869,2.856041,-0.1490207,30.36031,2.914208,357.4731,-0.001958342,0.2306722,-0.005779685,0.9730124
0.01274296,-0.4575543,2.233602,-0.3068245,41.02276,5.267428,1.292652,0.004119221,0.2312827,-0.006940336,0.9728531
0.01385121,-0.1936268,1.640481,-0.1830319,48.07051,7.121732,3.437905,0.01053189,0.2319169,-0.008297737,0.9726432
0.01299318,-0.0013697,1.330611,-0.07789458,53.34882,8.538566,4.872103,0.01734403,0.2325523,-0.009806149,0.9723798
0.01300601,-0.05129663,0.6874921,-0.00699836,57.40125,9.410889,6.462502,0.02456403,0.2330509,-0.01129596,0.9720886
0.01297436,-0.1745155,-0.207998,-0.1159485,57.69878,10.32155,7.595291,0.03127135,0.2336462,-0.01260189,0.971737
0.0131292,-0.1187298,-0.9104129,-0.0736423,54.99882,11.02084,7.918092,0.03728435,0.234394,-0.01375095,0.9713292
0.01388585,-0.1365134,-1.513005,-0.215221,48.70962,9.800642,6.010857,0.04204864,0.2351328,-0.01475592,0.9709412
0.01420024,0.2190122,-1.755482,-0.1995532,38.77994,7.502593,4.38253,0.04543442,0.2356594,-0.01529133,0.9706526
0.01311252,0.5919994,-1.79369,-0.1240793,33.92904,5.5436,3.228161,0.04885637,0.2359848,-0.01593472,0.970397
0.01318865,0.8364313,-1.77006,0.116617,26.00134,1.595881,1.93749,0.05088452,0.2356804,-0.01625208,0.9703615
0.01244226,0.67593,-1.744545,0.1195715,18.7193,358.4985,1.603407,0.05213102,0.2350922,-0.01633028,0.9704367
0.01292132,0.5272048,-1.667902,0.1640772,9.647417,355.9407,1.617767,0.05214177,0.234274,-0.01610273,0.9706378
0.01409501,0.1981351,-1.395532,0.05129001,6.09757,355.2692,2.014187,0.05251661,0.2336346,-0.01590724,0.9707748
0.01306718,0.06024595,-1.137381,0.09002417,1.483073,355.4067,1.916616,0.05207493,0.2333111,-0.01569029,0.97088
0.01438202,0.1274873,-0.9978045,0.1984145,358.0959,355.4299,2.008866,0.05153097,0.2327747,-0.01535539,0.9710431
0.0125616,-0.06223302,-0.6992964,-0.08092354,355.6568,355.3333,2.234184,0.05070271,0.2321565,-0.01491091,0.9712416
0.01311679,0.1160645,-0.4548,0.08451529,354.0049,355.0526,2.441182,0.04981789,0.2316152,-0.01447189,0.9714233
0.0134269,0.1302854,-0.2132026,0.295323,351.9042,355.0053,3.393474,0.04865971,0.2310985,-0.01375852,0.9716154
0.01338156,0.1322491,-0.1796258,0.2736892,351.3216,354.7994,4.168091,0.04769551,0.2305304,-0.01301904,0.9718083
0.01321902,-0.136021,-0.1903795,-0.05786088,350.8884,354.8684,3.937608,0.04668427,0.2300004,-0.01241332,0.9719909
0.01397568,-0.2052199,-0.004292782,-0.03410873,350.6524,355.7814,3.21488,0.04565185,0.2296889,-0.01192569,0.9721197
