0.01499068,1.159891,5.141131,0.5198717,298.3543,19.86843,335.3212,0.1279944,0.6862839,0.1264237,-0.7047332
0.01206415,1.722942,5.800367,0.6773224,319.4767,6.173456,348.551,0.1287779,0.6862354,0.1281054,-0.704334
0.0128161,1.869473,6.408084,0.8179306,344.3252,359.2559,355.1926,0.1275859,0.6869054,0.1267818,-0.7041372
0.01510574,2.15072,5.242385,0.8059064,19.03108,353.8676,357.9962,0.1229974,0.6886222,0.1213733,-0.7042298
0.01294741,2.069508,4.030162,0.4877804,41.57774,349.3146,357.045,0.1179898,0.6905382,0.1155799,-0.7041852
0.01247263,2.191603,4.284385,0.2172429,55.97879,346.5859,354.8133,0.1123597,0.6923218,0.1093547,-0.7043489
0.0136151,1.785746,5.339957,0.3728928,79.80841,328.1854,337.9884,0.1039868,0.6946137,0.09979258,-0.7047979
0.01324255,1.377088,5.167702,0.5693269,74.2369,188.9296,202.5836,0.0941956,0.697431,0.08781529,-0.7049863
0.01282893,1.175284,3.836613,0.6137586,56.62618,180.4546,196.1592,0.08337251,0.7003518,0.07494544,-0.7049394
0.01369509,1.016152,2.313089,0.2531031,40.20356,179.5771,195.4684,0.07090444,0.703365,0.06119158,-0.7046317
0.01418569,0.5524605,1.319776,0.3588898,30.34478,180.8786,195.0129,0.05794126,0.7060111,0.04789858,-0.7041994
0.01307445,0.9632507,1.118808,0.1973135,25.54085,183.4334,196.8521,0.04486369,0.7088059,0.03515467,-0.7030973
0.01310311,-0.2274142,2.112401,-0.04058379,18.76369,183.1931,197.4403,0.03124109,0.7115083,0.02144234,-0.7016553
0.01301756,-2.546172,2.968849,-0.09692115,7.208614,182.2584,196.2048,0.01592468,0.7138466,0.006344079,-0.7000923
0.01388371,0.1222197,1.976257,-0.2361458,353.688,182.3878,194.5809,-0.001153871,0.7157313,-0.009660715,-0.6983079
0.01293201,0.2239105,1.502887,-0.2494089,345.8794,182.9273,193.7513,-0.01855196,0.717238,-0.02560602,-0.6961105
0.01324939,-0.5526764,1.481403,-0.5621055,338.2997,183.0775,192.07,-0.03651806,0.7180023,-0.0419993,-0.6938121
0.01284775,-0.6602595,1.162875,-0.4845577,332.9686,182.6332,190.8649,-0.05456328,0.718205,-0.05886834,-0.6911867
0.01400476,-0.9942665,1.041512,-0.4686407,327.2491,182.9211,188.9585,-0.07325368,0.7175785,-0.07620749,-0.6884094
0.01427808,-1.410566,1.432152,-0.5676729,322.6978,182.7876,186.9397,-0.0919497,0.7161865,-0.09388044,-0.6854259
0.01276776,-1.410174,0.4167968,-0.5202243,319.4116,181.6957,185.4402,-0.1102934,0.7140787,-0.1120901,-0.6821751
0.01288625,-1.270272,-0.9634683,-0.5023841,323.316,181.9562,184.0654,-0.1276038,0.7114672,-0.1291969,-0.678852
0.01287341,-0.8346654,-2.519562,-0.6402326,332.0119,182.2204,182.3477,-0.1435928,0.7082824,-0.1452694,-0.6757323
0.01299575,0.9398603,-4.568425,-0.5313624,349.3545,180.4991,181.5299,-0.1567069,0.705245,-0.1596058,-0.6727543
0.01418526,2.823326,-6.645556,-0.5042509,19.34446,177.9473,180.6626,-0.1661278,0.7028894,-0.1707208,-0.6702257
0.01390253,3.802634,-7.592292,-0.3290339,58.90521,171.6843,175.3794,-0.1714913,0.7013482,-0.1779932,-0.6685954
0.01274894,2.869466,-6.707477,-0.2204389,84.75006,70.92714,74.29266,-0.1747883,0.7001981,-0.1827333,-0.6676678
0.01312064,1.315395,-5.777747,-0.1883987,58.12308,10.84697,12.68825,-0.1760977,0.6993453,-0.1852315,-0.6675291
0.0129611,1.112032,-5.619663,-0.04856082,38.74985,6.966104,7.940498,-0.1769125,0.698714,-0.1870085,-0.6674792
0.01417757,1.616806,-5.647045,-0.1008543,16.96862,5.49473,4.613163,-0.1759554,0.6985124,-0.1865474,-0.668072
0.01278359,1.597108,-5.402253,-0.2304589,352.8534,5.289136,2.297468,-0.1730006,0.6988202,-0.1839243,-0.6692482
0.01294613,0.9643207,-5.403559,-0.1041254,333.2076,6.99508,359.1623,-0.1690486,0.699212,-0.1799359,-0.6709309
0.01344957,0.7781688,-4.914593,0.00469236,314.2237,9.831756,354.8401,-0.1637642,0.6999553,-0.1742338,-0.6729685
0.01398723,0.0194993,-4.586727,0.05447815,294.3195,14.91281,349.0632,-0.1567126,0.7011989,-0.1668933,-0.6752096
0.01296238,0.1652087,-5.313905,0.06675959,275.8132,32.91652,331.2398,-0.1479943,0.7029648,-0.1585231,-0.6773542
0.01391879,0.72887,-6.567003,0.05784215,290.3038,179.4612,185.7769,-0.1363287,0.7052149,-0.1476159,-0.6799236
0.01299617,0.2099263,-5.982197,0.03986723,321.0706,179.5221,184.3727,-0.1222554,0.7077166,-0.1330448,-0.6830007
0.01403984,-0.7780673,-4.846519,0.006684212,346.6402,179.3383,183.8456,-0.1069183,0.7100457,-0.1169657,-0.6860923
0.01187295,-1.13364,-4.39217,0.0003466377,4.660007,178.8125,183.4358,-0.09080041,0.7121128,-0.09974603,-0.6889857
0.01519557,-1.849922,-3.071366,-0.306825,23.23918,178.0302,183.2567,-0.07325249,0.7137917,-0.08051924,-0.691847
0.01331141,-2.576272,-1.799095,-0.4094898,36.64191,178.522,183.996,-0.05492833,0.7147986,-0.06077769,-0.6945155
0.01234175,-3.129867,-0.8771179,-0.3345051,42.35844,178.4026,184.8143,-0.03710353,0.7150621,-0.0412585,-0.6968554
0.01300815,-3.11893,0.4171087,-0.3927364,44.15397,177.6934,185.284,-0.01958551,0.7147033,-0.02156329,-0.6988209
0.01276049,-3.122729,1.213258,-0.3147998,41.65507,178.4771,186.7392,-0.002344954,0.7136511,-0.002872585,-0.7004915
0.0137246,-3.234802,2.61036,-0.0891739,35.59858,178.8143,187.7019,0.01420225,0.7121737,0.01491799,-0.701701
0.01479093,-3.095794,4.416078,0.1112921,19.1147,178.569,188.721,0.02862994,0.7104157,0.03013761,-0.7025537
0.01271986,-2.048074,3.300656,0.3638389,4.02662,179.0401,189.0829,0.04236202,0.7085881,0.04389539,-0.7029806
0.01237511,-1.270431,2.152483,0.2579726,355.8762,178.4689,189.2833,0.05574707,0.7065108,0.05774599,-0.703136
0.01377507,-1.048492,3.492042,0.06209416,344.5108,175.9202,191.3302,0.06745192,0.7040472,0.0706702,-0.7034014
0.01424814,-0.9176366,4.828422,0.3148359,325.1081,171.4645,195.9191,0.07689149,0.7015396,0.08122701,-0.7037984
0.01218306,-0.3883711,4.81048,0.4479877,308.8302,165.1478,201.0523,0.08500135,0.6993552,0.09056018,-0.7039005
0.013882,0.06033332,4.601713,0.3964895,289.1504,143.9341,221.606,0.09084968,0.6974611,0.09750239,-0.7041219
0.01302141,0.4133416,4.930577,0.4148477,281.8979,71.81133,293.1884,0.09554954,0.6958928,0.1030609,-0.7042599
0.01310225,0.5256762,5.273122,0.5457751,297.1455,19.04628,346.7815,0.09878177,0.694851,0.1059637,-0.7044117
0.01362109,1.121688,4.744192,0.5898972,318.8366,7.125784,0.8228642,0.1007293,0.6942332,0.1065244,-0.7046604
0.0129996,1.25288,3.749114,0.6289498,339.3762,3.723102,3.354034,0.1008813,0.6941356,0.1058793,-0.7048321
0.01316342,1.587283,2.943023,0.3738728,356.5681,2.091748,2.702023,0.09942073,0.6944374,0.1043916,-0.7049642
0.01427594,1.392098,2.865672,0.2524402,13.17759,1.47505,1.607904,0.09693536,0.6946854,0.1018054,-0.7054441
0.01351202,1.305995,3.054926,0.4876485,31.81469,359.6703,0.7987272,0.0927135,0.6954834,0.09752452,-0.70583
0.01227374,1.368936,2.72236,0.3921438,46.38728,356.6924,358.348,0.0874638,0.6965778,0.09244794,-0.7061039
0.0139838,1.168136,2.770185,0.2471018,61.63615,348.1139,349.1356,0.08031529,0.6981351,0.08638693,-0.7061828
0.01421478,1.234152,2.737878,0.04649326,77.40363,324.8725,325.9442,0.07172191,0.6997846,0.0788026,-0.7063623
0.0115992,0.8906286,2.439318,0.1282165,82.39349,265.3311,267.7063,0.06308266,0.7014689,0.07063255,-0.7063802
0.01403941,0.8555914,2.24513,0.1458722,75.4565,215.4437,217.6323,0.05317253,0.7031969,0.06168308,-0.7063158
0.01390125,0.6081468,3.35601,0.1017091,64.74779,199.5786,202.3795,0.04245127,0.7049769,0.05177044,-0.7060632
0.0133529,0.3119161,3.90502,0.07739311,52.66206,190.1685,194.2905,0.03083068,0.7065918,0.04028944,-0.7058005
0.01284861,0.03260886,3.0671,0.1627015,38.28492,182.3585,190.0872,0.01840195,0.7082105,0.02658046,-0.7052608
0.01459332,0.412749,1.065307,0.02266197,29.23981,179.589,189.1676,0.005756387,0.7096318,0.01273977,-0.704434
0.0116176,0.8477996,-0.222929,-0.1564385,27.56589,179.3696,189.2603,-0.006448011,0.710799,-0.0002329093,-0.7033656
0.01419168,0.9969469,-0.7483482,-0.3518699,30.80988,179.4563,188.8412,-0.01804901,0.7115859,-0.01257807,-0.7022547
0.01359329,0.9103506,-0.8620318,-0.2780265,34.87569,178.8723,188.0524,-0.02913891,0.712069,-0.02471053,-0.7010692
0.01192513,0.9343228,-0.9914914,-0.1345814,38.25114,179.816,188.0292,-0.04015085,0.7123547,-0.03627778,-0.6997305
0.0138773,0.5720758,-0.6815528,-0.2839365,42.48074,181.1654,188.0534,-0.05090949,0.7124029,-0.04728694,-0.6983225
0.01443805,-0.4567429,-0.95393,-0.519182,47.40897,181.9477,186.6477,-0.06126354,0.7119612,-0.05775053,-0.6971534
0.01248076,-0.1624692,-2.825693,-0.7294837,53.66302,180.8743,183.8294,-0.07088987,0.7111439,-0.06778811,-0.6961708
0.01325281,0.908344,-5.293582,-0.9899712,72.54249,177.8764,178.8475,-0.07777687,0.7101483,-0.07504774,-0.6957068
0.01365017,1.807027,-6.225089,-1.053817,81.94057,23.40783,21.63354,-0.08200679,0.7089842,-0.07964801,-0.6958969
0.01219674,1.78022,-5.350511,-0.7698481,54.91977,11.60531,6.48351,-0.08377374,0.7077675,-0.08160718,-0.6966975
0.01426012,0.7296799,-3.60733,-0.4458155,33.1032,12.19408,4.775424,-0.08405866,0.7065913,-0.08244728,-0.6977574
0.01366472,0.2469759,-2.693994,-0.0130807,18.29677,12.08302,3.921335,-0.08384738,0.7055892,-0.08297639,-0.6987334
0.01317839,-0.0521985,-1.900035,0.0415569,11.94817,11.43019,3.419102,-0.08387899,0.704708,-0.0835954,-0.6995447
0.01299019,-0.04454919,-1.263818,0.07451129,2.269805,10.89567,2.145681,-0.08281998,0.7039765,-0.08297873,-0.7004802
0.01380972,-0.2575938,-0.6381371,0.2661059,359.3304,10.32945,0.5991007,-0.08240298,0.7032235,-0.08264241,-0.7013249
0.01212275,-0.2839027,-0.304992,0.3695584,358.3297,9.451417,359.299,-0.08223832,0.7025385,-0.08229578,-0.7020711
0.01542226,-0.4509529,-0.1426564,0.4068856,357.196,7.639393,357.4705,-0.08218446,0.7020774,-0.08163624,-0.7026155
0.01166465,-0.5807806,0.06351797,0.4166784,355.0574,5.221831,357.0522,-0.08187328,0.7019207,-0.08082471,-0.7029021
0.01380073,-0.4634802,-0.6281,0.4377193,355.1301,3.188037,358.6972,-0.08157267,0.7019085,-0.08065183,-0.7029691
0.01310824,0.02371624,-1.474511,0.3890366,349.6259,1.078763,358.2401,-0.08040473,0.7021364,-0.07908649,-0.703054
0.01346753,-0.09999301,-1.353823,0.3340579,343.521,0.1154567,358.2569,-0.07861555,0.7024497,-0.07697094,-0.7031781
0.01360526,-0.06614201,-1.333134,0.3283648,336.6208,359.4704,357.9552,-0.07622834,0.7028608,-0.07410678,-0.7033378
0.01298676,0.03990242,-1.473501,0.2524709,331.3935,359.5128,358.0371,-0.07350654,0.7032412,-0.07099854,-0.703568
0.01408218,-0.08569231,-1.445205,0.1513876,321.4518,359.5406,358.4363,-0.06943572,0.7037417,-0.06669734,-0.7039019
0.01208767,-0.2272535,-0.8633175,0.149014,316.5982,359.6597,358.8602,-0.06545959,0.7041513,-0.06259451,-0.7042499
0.01408261,-0.5022401,-1.071123,0.2211121,311.6879,0.06513093,359.2847,-0.06101714,0.7044929,-0.05815784,-0.7046874
