0.01392863,-1.082607,0.1941403,3.153037,2.112502,272.7647,0.5983493,0.02386829,-0.6639108,0.06103323,0.7449347
0.01370834,-1.377648,-0.09684864,2.69917,2.476135,257.97,1.642798,0.02424092,-0.6742353,0.06110018,0.7355854
0.01274296,-1.028648,-0.3156756,2.136316,2.174035,247.0744,2.206239,0.02463089,-0.6850248,0.06091471,0.7255507
0.0133991,-0.9975438,-0.4153596,1.47679,1.086165,238.3648,2.835434,0.02499755,-0.6963012,0.06032225,0.7147734
0.01354239,-0.6000845,-0.4572247,0.4285438,359.0669,232.4868,2.96895,0.02562523,-0.7075016,0.05932056,0.7037513
0.01273996,-0.5554956,-0.271294,-0.4385318,356.9821,232.0774,3.93857,0.02608348,-0.718012,0.05796759,0.6931221
0.01312022,-0.1556265,-0.2342654,-1.099745,356.3344,235.6264,1.899932,0.02723857,-0.7276168,0.05708519,0.6830616
0.01429562,0.2579539,-0.02301972,-1.696715,355.735,244.2586,0.455095,0.02821327,-0.735873,0.05610887,0.6742008
0.01296538,0.2281773,0.06023338,-1.85181,356.7553,252.1426,0.2101887,0.02886404,-0.7436625,0.05550932,0.6656214
0.01273141,0.591757,-0.05870676,-1.994711,357.4241,259.996,0.6142494,0.02925147,-0.7504907,0.05495168,0.6579426
0.01424515,0.9483265,0.01132381,-2.308082,357.8857,272.7817,0.9924357,0.02949359,-0.7558983,0.05455993,0.6517447
0.01248503,1.388779,0.1588814,-2.485909,358.2108,283.9808,1.358201,0.02961578,-0.7606521,0.05419056,0.6462157
0.01336103,1.466324,0.01730139,-2.521612,358.406,297.1355,1.492391,0.02966483,-0.7640436,0.05396406,0.6422191
0.01374427,1.283742,-0.04088701,-2.337194,359.2214,314.3805,0.8074971,0.02982323,-0.7657827,0.05396991,0.6401365
0.01292175,1.290213,0.1150311,-2.190672,359.4534,326.0215,0.2596631,0.02999405,-0.7672474,0.0538815,0.6383796
0.01328147,1.476526,0.2030233,-2.000647,359.111,338.7402,0.9389458,0.02981132,-0.7676311,0.05385805,0.6379287
0.01401203,1.197023,0.1538862,-1.781014,0.6807499,350.7976,1.135511,0.0298794,-0.7671879,0.05429519,0.6384216
0.01300387,1.143106,0.07405746,-1.563577,1.028837,359.9391,1.337472,0.02982471,-0.7663374,0.0543181,0.6394429
0.01319977,0.9569115,0.07134892,-1.417656,0.8952128,9.741922,1.820196,0.02947247,-0.7646724,0.05490295,0.6413994
0.01428321,0.8693731,-0.004968572,-1.245877,0.1820984,17.95517,2.420967,0.02901012,-0.7625868,0.05519911,0.6438734
0.01255946,1.11844,-0.009557546,-0.9138071,359.758,24.28765,1.995592,0.02869264,-0.7601963,0.05544285,0.6466873
0.01340765,0.7411535,-0.2074075,-0.8599085,359.9904,29.09925,1.858963,0.02838462,-0.7575573,0.05576457,0.6497626
0.01378662,0.6645332,-0.2685327,-0.7166753,359.6259,34.0362,1.063257,0.02803846,-0.754513,0.05586843,0.6533015
0.01300986,0.8338243,-0.4363865,-0.8356815,359.4933,38.82095,359.0493,0.02789708,-0.7511169,0.05565463,0.6572273
0.01287897,1.011602,-0.3699665,-0.9224378,359.6602,43.12205,356.8423,0.02786447,-0.7474278,0.05517359,0.6614614
0.01353126,0.8810858,-0.262499,-1.232194,0.5702018,49.5182,354.988,0.0279946,-0.7429876,0.05459509,0.6664871
0.01309027,0.9999726,0.01977635,-1.438886,1.499085,56.14019,353.8447,0.02815812,-0.7379257,0.05399629,0.6721289
0.01393419,0.5936428,0.2358412,-1.525284,2.084493,63.42292,354.4408,0.02813097,-0.7322066,0.0536918,0.67838
