0.01348293,0.7289925,1.187501,1.160025,19.95293,343.5597,12.89967,0.1206373,0.06229909,-0.05064157,0.9894447
0.01410228,0.6210558,1.248449,0.4728391,29.58691,339.4163,10.9971,0.1255769,0.05828981,-0.04940104,0.9891371
0.01477425,-1.544194,1.394031,-0.9867464,34.93994,351.6009,17.69911,0.1308849,0.05771823,-0.04674152,0.9886116
0.01342733,-2.249042,0.3854016,-1.303278,34.48581,11.21435,26.01525,0.1359227,0.06031067,-0.04371678,0.9879152
0.01500736,-1.300865,-0.1057904,-1.241509,30.91109,20.41998,28.97693,0.1400557,0.06276514,-0.04083513,0.9873082
0.01281695,-0.7978796,-0.2330438,-0.7295753,27.60689,20.45352,31.43322,0.1435272,0.06364141,-0.03736484,0.9868909
0.01521139,-0.3264024,-0.4638802,-0.2754694,26.0608,17.71874,32.03194,0.1468707,0.06381911,-0.03405125,0.9865073
0.01263731,0.527733,-0.8225484,0.1188642,25.18528,15.27144,33.51955,0.1501726,0.06372456,-0.03046566,0.9861335
0.01446757,-0.8373528,-2.030272,-1.192504,12.75591,14.27429,28.38059,0.1505574,0.06491903,-0.02753017,0.9860832
0.012068,-0.05820105,-2.501356,-0.5277809,355.2276,17.57967,18.80121,0.147836,0.06805621,-0.02569752,0.9863328
0.01424985,0.7888632,-2.390081,0.5155135,344.8849,17.75093,9.683249,0.1446012,0.07049079,-0.02489448,0.986662
0.01374085,-0.2213324,0.08280928,-2.908005,332.2404,14.41019,4.324527,0.1394438,0.07175446,-0.024135,0.9873319
0.01227759,0.1992651,1.253662,-0.3608463,331.2006,11.92829,5.933855,0.1359767,0.0729394,-0.02258755,0.9877652
0.0147704,1.494954,-0.1655583,5.563892,338.7573,4.816927,12.38764,0.13476,0.07255293,-0.02034445,0.9880091
0.01237639,2.272104,0.8421035,-1.154888,344.0658,348.8119,22.93183,0.1335732,0.06898788,-0.0172799,0.9884838
0.01404369,6.158646,-0.3476687,4.039824,351.9584,329.8483,44.72111,0.1311238,0.06236143,-0.009966573,0.9893525
0.01358559,1.358739,0.262183,-0.9716452,9.899763,299.7369,39.43736,0.1311538,0.04888203,-0.007058316,0.990131
0.01276349,-0.4248808,0.6530566,0.867229,7.046763,300.8711,40.13517,0.129141,0.04179364,-0.00326852,0.9907397
0.01486664,-1.310272,2.267085,-4.839042,11.82802,309.9378,31.79846,0.1306105,0.03645629,-0.0006887333,0.9907631
0.01140715,-1.327039,0.8913332,-1.29993,13.64954,315.8793,30.97324,0.1315559,0.03136449,0.00257409,0.9908092
0.01415233,-1.011732,-0.1380968,-0.1154682,17.39183,321.5534,32.50677,0.1330345,0.02674116,0.006621677,0.9907285
0.0143431,-0.7848085,-1.785197,-2.043838,6.767538,325.9347,21.98487,0.1324365,0.02349014,0.007262916,0.9908865
0.01253037,-0.7855026,-1.954238,-1.22506,359.3136,330.824,10.06542,0.1316261,0.02106996,0.006075667,0.9910569
0.01326992,-0.4274743,-2.396152,-1.522225,348.5857,333.487,4.772271,0.1289298,0.0186529,0.004970296,0.9914658
0.01239692,1.603274,-1.372735,0.5497175,341.5324,336.5687,358.9117,0.1258779,0.01656574,0.003135929,0.9919025
0.01410143,-2.37315,-1.222924,-2.070856,334.8733,334.7355,0.7256728,0.122061,0.01352569,0.001776586,0.9924288
0.01351073,-0.863093,-1.467388,-0.1068516,322.3705,347.761,358.8115,0.1156766,0.01417896,0.001610556,0.9931844
0.0138234,-1.019082,-0.1479548,-0.6989626,318.8041,352.8835,359.9542,0.1104504,0.01401374,0.001659774,0.9937814
0.01340038,-0.6999626,0.7700738,0.194782,318.6573,355.4639,1.499851,0.1055258,0.01397975,0.002054826,0.9943162
0.01229256,-0.7926235,1.373727,0.1922507,325.0079,0.4173926,359.867,0.102411,0.01459839,0.002211241,0.9946326
0.01325367,-0.814079,1.546834,0.2685394,332.6165,6.553813,356.888,0.1003457,0.01611543,0.002020978,0.9948201
0.01460872,-0.2490416,1.574838,1.054749,346.5967,12.8181,353.2868,0.1006605,0.01860138,0.001099925,0.9947463
0.01201881,-0.03557283,1.233534,0.1799091,354.1411,14.19254,353.0413,0.1009056,0.02057742,0.0004101582,0.9946831
0.01468656,0.1744513,0.6896616,0.07914373,0.5069363,14.65412,355.2902,0.1016627,0.02243656,0.0002043609,0.994566
0.01152563,0.1856414,0.2236905,-0.02325645,358.6067,14.19139,355.4216,0.1010426,0.02404125,-7.662176E-05,0.9945916
0.01410442,0.3073626,0.4509538,-0.1088704,359.5737,12.54277,356.5693,0.1011362,0.02523267,-0.0002417166,0.9945526
0.0137246,-0.06698431,0.5630723,-1.840328,359.9174,9.948712,358.5899,0.1012429,0.02601121,-1.264435E-05,0.9945216
0.01312235,0.004770253,0.05944675,0.2362996,0.4456615,7.785084,4.557636,0.1014107,0.02651911,0.001287855,0.9944904
0.01368995,0.6866473,-0.2680783,-0.1324602,356.1649,0.6731048,13.91138,0.100496,0.02544318,0.004285854,0.9946029
0.01335247,0.4856603,-0.8793041,-0.4231349,350.4443,351.8727,16.97651,0.09827872,0.02326926,0.006425129,0.9948661
0.01320106,-0.2069003,-0.5497894,-0.09762532,348.3633,350.1381,9.758039,0.09658042,0.02191235,0.006353464,0.9950637
0.01395429,-1.032138,0.04024661,-0.2276637,348.6372,353.0042,3.905821,0.09529245,0.02146276,0.005880819,0.9952006
0.01200854,-1.114475,0.4678963,-0.1338596,350.2215,356.9669,1.911688,0.09438553,0.0216959,0.005865218,0.9952821
0.0147195,-0.8735861,0.159886,-0.2291272,355.1606,0.2849295,1.236448,0.09459198,0.02218962,0.005954674,0.995251
0.01238794,-0.8277875,0.0793696,-0.278498,354.7131,1.897815,358.3812,0.0937298,0.0226041,0.005486649,0.9953259
