0.014027,-0.782118,-0.6769009,5.181232,359.6946,229.1091,1.007017,0.03222036,-0.2804405,0.03452949,0.9587089
0.01292089,0.1735365,-0.4621299,5.621041,0.00861599,211.5741,1.133148,0.03169656,-0.2589503,0.0351763,0.9647294
0.01337001,1.432419,-0.2923127,6.132123,359.5865,189.8753,0.8558125,0.03101667,-0.2403936,0.03599124,0.969512
0.01360654,2.861215,-0.3481621,6.553117,359.985,154.7423,1.795289,0.03086188,-0.2277276,0.03656862,0.9725484
0.01387559,3.484506,-0.0760495,6.710458,1.947098,120.3475,359.9275,0.03054329,-0.2182029,0.03626489,0.974751
0.01292132,4.019518,0.4842125,6.56085,3.241911,89.9093,359.7931,0.03080229,-0.211716,0.03614096,0.9761769
0.01347395,4.989352,0.1530264,6.858588,4.887279,53.75225,0.8439537,0.03164447,-0.2101645,0.03638519,0.9764761
0.01282337,5.913754,-0.4306963,7.39596,5.737407,19.18864,357.8017,0.03256983,-0.2123392,0.03594692,0.9759913
0.01284946,6.545434,-0.8669527,8.11124,3.415361,340.4181,351.9225,0.03364471,-0.219875,0.03438319,0.9743412
0.01417029,6.181006,-0.8549984,7.881018,352.8556,285.2496,346.4296,0.03495572,-0.2357994,0.03083785,0.9706832
0.01291319,4.64565,-0.3777511,6.913267,345.5335,248.974,348.8036,0.03624191,-0.2529152,0.02710552,0.9664294
0.01344315,3.078281,0.01194241,5.862715,343.536,214.7676,352.9168,0.03802069,-0.2735275,0.02340057,0.9608276
0.0135334,2.293247,0.2920269,5.980291,345.711,190.0071,356.1717,0.03982024,-0.2955408,0.02050495,0.9542796
0.01287684,1.835783,0.03470978,6.446991,349.5073,160.6337,357.7237,0.04194826,-0.3211963,0.01841373,0.945904
0.01442266,0.8208284,-0.6256247,5.913959,350.8401,131.8137,0.6596391,0.04389228,-0.3497775,0.01518232,0.9356809
0.01256887,-0.397411,-0.7616818,5.065039,352.0791,111.0883,2.357615,0.04596704,-0.3789748,0.01156734,0.9241922
0.01426953,-1.567418,-0.629804,3.976336,355.0049,92.00627,3.219004,0.04722535,-0.4099,0.008221643,0.91087
0.0117117,-2.230996,-0.3041071,3.250415,356.7316,82.37196,3.087807,0.04803544,-0.4402302,0.005177511,0.8965842
0.01407405,-2.965161,-0.1229742,1.910851,357.6717,75.29867,2.241323,0.04898531,-0.4706051,0.002808019,0.8809786
0.01413907,-3.364074,-0.05198397,0.1003119,358.6735,75.47158,1.260947,0.04919399,-0.4996113,0.00112882,0.864851
0.01279043,-3.173498,0.1546273,-1.258114,359.7469,80.32127,0.6045043,0.0488038,-0.5270644,-0.0002507124,0.8484228
0.01322501,-3.116918,0.3875807,-2.284782,0.7447551,89.67789,0.2368122,0.04802176,-0.5525005,-0.001418706,0.8321269
0.01312107,-2.895702,0.8991261,-3.467038,1.833578,105.2645,359.9228,0.04712856,-0.5753232,-0.002179106,0.8165643
0.01272799,-2.515191,1.389817,-4.429537,3.171901,125.8745,358.8949,0.04646144,-0.5951732,-0.002143645,0.8022503
0.01391622,-2.019186,1.320271,-5.281973,4.63722,147.2881,357.2556,0.04623096,-0.6124287,-0.001447494,0.7891715
0.01324383,-1.094363,0.8276328,-5.867419,8.133682,175.9916,356.393,0.04586547,-0.6260382,-2.548448E-05,0.7784424
0.01287726,-0.2096548,0.5895872,-6.346256,12.17095,205.9718,359.7661,0.04471096,-0.6368026,0.001386121,0.7697282
0.01345855,0.07465222,0.6470484,-6.268781,14.77211,232.2675,4.910785,0.04310723,-0.6455023,0.002973556,0.7625351
0.01377122,0.4869655,0.4759459,-6.390402,16.12398,264.3925,10.39074,0.04173061,-0.6507535,0.005152047,0.7581239
0.01423146,0.8406484,0.3595565,-6.196258,13.68336,295.5078,17.69062,0.03982759,-0.6535332,0.007337444,0.7558137
0.01256588,1.062162,-0.09298144,-5.656951,8.455688,323.6443,23.18772,0.03771077,-0.6540853,0.009644554,0.7554187
0.01292774,1.03138,-0.3155116,-5.431408,1.847466,346.4564,24.28439,0.03559908,-0.6530003,0.01156061,0.7564322
0.01395857,1.046679,-0.4438624,-5.107323,355.1722,10.40381,20.75689,0.03381627,-0.649498,0.01295361,0.7595005
0.01195294,0.9050552,-0.3194654,-4.671879,351.6944,30.79613,17.37376,0.03213854,-0.6445345,0.01436322,0.7637644
0.01429562,0.6606551,-0.2710614,-4.003851,348.5038,51.09653,13.87473,0.03023501,-0.6377065,0.01567435,0.7695262
0.01315657,0.3899226,-0.1979746,-3.220338,346.4875,66.77167,11.71511,0.0282365,-0.6300242,0.01722013,0.7758709
0.01380116,-0.1009814,-0.5482382,-2.297831,345.4264,78.97417,8.910848,0.02619244,-0.6216237,0.01852133,0.7826589
0.01290806,-0.2695301,-0.572085,-1.516838,344.3539,86.21083,6.149456,0.02388621,-0.6130416,0.01950433,0.7894486
0.01296324,-0.4245166,-0.4358184,-0.9363421,346.5818,90.43921,5.224745,0.02223563,-0.6042624,0.02048285,0.7962117
0.01413479,-0.5790756,-0.446042,-0.6947975,347.4035,93.59707,0.7023677,0.02030002,-0.595334,0.02035053,0.802964
0.01291234,-0.634858,-0.3647414,-0.5628248,349.6758,95.86018,358.9111,0.01897676,-0.5861651,0.02039065,0.8097126
0.01298206,-0.5664149,-0.154238,-0.1812969,351.4307,97.04789,357.601,0.01779854,-0.5768759,0.02029987,0.8163855
0.01295383,-0.6596002,-0.09648323,0.2601573,352.8798,95.75567,356.7631,0.01679499,-0.5679216,0.02011384,0.8226655
0.01436192,-0.8377523,-0.1100307,0.8026274,353.7943,92.11829,353.7333,0.01583034,-0.5595155,0.01922189,0.8284457
0.0137832,-0.4563344,0.09949274,0.8484952,356.6919,88.28358,354.9073,0.01572416,-0.5513803,0.01897526,0.83389
0.01314331,-0.4344056,0.01031959,0.9341035,357.8552,83.59756,354.5585,0.01543344,-0.5437576,0.01839726,0.8388987
0.01267238,-0.3833876,-0.05899478,1.047691,358.5829,79.08842,353.7392,0.01512608,-0.5365443,0.01763223,0.8435523
0.01320448,-0.3466442,0.1261753,0.9797575,359.9004,74.83122,352.9684,0.0151045,-0.5296305,0.01677785,0.847928
0.01372374,-0.3865206,0.2261579,0.4947168,1.386856,71.32621,351.31,0.01536811,-0.5229506,0.01561058,0.8520814
0.01294698,-0.266833,0.3924252,0.2985284,4.361518,70.57375,352.7825,0.01623661,-0.5159239,0.01504098,0.8563485
0.01415062,-0.1687424,0.2335884,0.3330728,5.382605,69.87589,354.4463,0.01689893,-0.508954,0.01467926,0.8605027
0.01304108,0.02529617,-0.1925336,0.271949,5.221921,68.72723,354.8395,0.01738962,-0.5022728,0.01424773,0.8644169
0.0131215,0.1263842,-0.06164214,0.1457989,4.999118,67.19214,354.3564,0.01780261,-0.4956292,0.01357402,0.8682457
0.01413907,-0.1218235,-0.04430299,-0.2803943,5.935484,66.76362,351.7351,0.01847761,-0.4888335,0.01228003,0.8720949
0.01266254,-0.458468,-0.02908712,-1.637236,8.636185,71.68462,350.7672,0.01966745,-0.4808883,0.01099987,0.8764922
0.01418099,-0.8626228,0.4796721,-2.949939,9.166101,82.95148,351.5912,0.02047007,-0.4711054,0.009842656,0.8817844
0.01174249,-1.063467,0.7496682,-3.345575,7.919375,96.7013,355.9261,0.02102164,-0.4595967,0.009730206,0.8878256
0.0145437,-1.237777,0.8387008,-2.541435,5.621749,110.9829,0.684844,0.02153047,-0.446373,0.01048921,0.8945264
0.01273654,-1.166388,0.4985618,-2.501377,6.040822,121.3956,3.345051,0.02263439,-0.4324641,0.01102321,0.9012997
0.01388928,-1.451301,-0.09086422,-3.596313,8.833913,135.7954,4.154691,0.02435468,-0.4164376,0.01065248,0.9087756
0.01222326,-2.396227,-0.3917132,-5.442935,9.381966,154.6695,4.032977,0.02568122,-0.3976548,0.009874841,0.9171225
0.01389697,-3.305511,0.1699754,-5.225535,6.22525,187.5558,2.586169,0.02562898,-0.3730858,0.009439004,0.9273948
0.01286015,-3.679475,0.9265043,-3.371427,2.784106,210.6706,4.371391,0.02649401,-0.3469872,0.01014089,0.9374408
0.01408389,-3.603588,0.8308758,-1.853145,358.6064,227.2246,4.785939,0.02750633,-0.3201474,0.01209443,0.9468911
0.0130937,-3.336651,0.0870312,-0.9294453,358.0909,236.6397,4.157403,0.0282118,-0.2929642,0.01329947,0.9556146
0.01368739,-3.590637,-0.2439334,-0.5909938,359.3491,246.0468,4.774112,0.02950215,-0.2642122,0.01340096,0.9639201
0.01212403,-3.787302,-0.1565079,-0.3814362,0.2096843,255.2317,5.044119,0.03072434,-0.2342365,0.0130556,0.9716063
0.01426611,-3.534849,-0.3929635,0.3884767,0.2159657,264.5843,4.433749,0.03166089,-0.2028244,0.01306066,0.978616
0.01248546,-2.946302,-0.3695693,1.448518,0.6127955,266.5922,2.671344,0.03135165,-0.1719505,0.01352475,0.9845137
0.01432684,-2.22087,0.1820589,2.8912,0.3001531,263.648,2.269499,0.03153532,-0.1418975,0.01422882,0.9892766
0.01320191,-1.581829,0.83886,3.902368,0.3835573,257.5285,3.207688,0.03222256,-0.1130812,0.01435474,0.9929594
0.01289908,-0.6315741,0.5386462,4.258995,0.2393679,247.8701,5.045266,0.03372284,-0.08560233,0.01438951,0.9956545
0.01331569,0.2429355,0.07561471,4.144282,0.674495,235.8101,5.834236,0.03480532,-0.06001673,0.0144928,0.9974851
0.01364333,1.274917,-0.3502597,4.130077,0.8946957,218.5357,6.696551,0.03594408,-0.03714667,0.01485314,0.9985527
0.01415575,2.312644,-0.5201468,4.279908,2.470924,198.4048,5.027144,0.03593045,-0.01676597,0.01497086,0.9991015
0.01308771,3.167981,-0.6519863,3.906224,5.031729,176.1098,3.444135,0.03596126,0.0006740284,0.01449134,0.9992479
0.01397739,3.602293,-0.1157446,3.966309,7.954862,153.3862,1.952597,0.03627771,0.01560234,0.01353094,0.9991283
0.01152093,4.110201,0.2958393,4.025807,8.993201,133.0708,2.327586,0.03719929,0.02833387,0.01297905,0.9988218
0.01422633,5.283539,0.1263368,3.849719,8.460156,106.7576,1.901938,0.03808599,0.03717392,0.01288732,0.9984996
0.01305606,6.018181,-0.4668667,3.591335,9.573586,80.98786,2.853938,0.03956595,0.0429561,0.01287695,0.9982101
0.01442522,6.607169,-0.9296322,3.173445,9.149673,44.04458,358.6101,0.04029796,0.04325537,0.01227128,0.9981756
0.01228143,6.542772,-0.8814977,2.935797,7.67723,16.02184,355.1911,0.04091011,0.04161829,0.011369,0.9982309
0.01310524,6.404077,-0.4267151,2.637723,5.8213,350.2186,352.5222,0.04157691,0.036979,0.01017105,0.998399
0.01412068,6.336287,0.1185644,2.895353,6.859973,320.9921,351.9009,0.04301472,0.02843236,0.009288496,0.9986266
0.01300516,6.869016,0.2630474,3.661903,6.78424,290.1513,352.9737,0.04433653,0.01618819,0.008923875,0.9988456
0.01330457,7.086153,-0.2366873,3.728508,7.61206,260.9928,352.2436,0.0461854,0.0007555201,0.008714085,0.9988946
0.01247734,6.929,-0.8244014,4.014729,5.69994,225.0604,352.3662,0.04771242,-0.01997298,0.00842033,0.9986259
0.01421264,6.113612,-0.8018351,4.281188,3.17187,190.7892,353.9858,0.04863221,-0.04439254,0.007864658,0.9977988
0.01304108,4.869756,-0.2357207,4.685422,1.786778,164.2519,355.4695,0.0493653,-0.07086982,0.007158334,0.9962376
0.012867,3.586732,0.244649,5.172268,359.8153,138.1137,355.0697,0.05096442,-0.1002523,0.006071494,0.9936374
0.01370321,2.905327,-0.07962974,5.525106,357.977,119.1572,355.1319,0.05305665,-0.1307797,0.004662527,0.9899797
0.01334563,1.944099,-0.3667714,5.832419,356.6232,97.03119,356.446,0.0552508,-0.1639249,0.002742223,0.9849206
0.01314973,0.802758,-0.5063219,5.788702,356.7588,75.62238,358.347,0.05702877,-0.1993724,0.0003965396,0.9782629
0.01265827,-0.6906848,-0.1854265,5.537674,356.9896,60.86574,359.1053,0.05910087,-0.2353437,-0.001935327,0.9701117
0.0141318,-2.137231,0.185669,4.820328,357.2574,48.41874,359.4523,0.06144469,-0.2721148,-0.004159157,0.960292
0.01296538,-3.42758,0.1305752,3.476933,357.4269,41.43819,359.3449,0.06392162,-0.3082961,-0.005784007,0.9491228
0.01421563,-4.324473,-0.3803363,1.538299,357.4435,41.05922,359.047,0.06613727,-0.34313,-0.007013916,0.9369304
0.01304878,-5.02816,-0.6185752,-0.1691931,357.51,46.79858,358.6291,0.06747063,-0.3763105,-0.008200084,0.9239972
0.01308001,-5.604385,-1.016222,-3.033877,357.2087,62.45885,357.9349,0.0685716,-0.4063099,-0.009570001,0.9111084
0.0139004,-5.693338,-1.980269,-9.025312,358.2261,94.28643,357.8092,0.06816293,-0.4306842,-0.01152076,0.8998512
0.01295297,-6.086887,-0.9711168,-8.939708,357.6649,142.2058,3.285788,0.0662713,-0.4471048,-0.01529466,0.8918921
0.01268906,-4.950333,1.168988,-11.89708,348.6162,200.3236,1.851288,0.0667138,-0.4561916,-0.01917885,0.88717
0.01329687,-4.707376,2.975667,-12.83456,350.6674,256.8112,357.0701,0.06667384,-0.4595129,-0.02008678,0.8854372
0.0148568,-3.986127,2.460411,-14.40891,355.279,338.3015,7.534791,0.06469957,-0.4519501,-0.01708128,0.8895298
0.01202095,-4.100018,2.030983,-13.95431,347.1186,40.72472,9.485972,0.06252328,-0.440363,-0.01452629,0.8955224
0.01462668,-4.519667,2.664777,-11.42375,344.2509,109.0009,4.48573,0.06126883,-0.4207873,-0.01094589,0.9050218
0.01356463,-4.805713,2.93211,-8.409153,340.4377,164.2575,2.868028,0.06036138,-0.3974638,-0.004788278,0.9156179
0.01206372,-4.871697,2.037718,-6.211079,338.4832,201.107,359.3579,0.05950513,-0.3724478,0.002581595,0.9261399
0.01385035,-4.35821,0.3239888,-3.93753,340.3232,232.9876,357.2785,0.05978315,-0.344067,0.01061162,0.9369799
0.01288496,-3.721575,-1.237736,-1.985854,344.9617,248.5816,355.0725,0.05882054,-0.3154801,0.01659545,0.946962
0.01336616,-2.919123,-2.13097,-0.06460297,349.1606,256.1529,354.8915,0.05772984,-0.2862276,0.02125772,0.9561847
0.01367755,-1.655884,-1.896955,2.109353,351.3985,253.7237,355.1093,0.05634354,-0.2582967,0.02510009,0.9640945
0.01324426,-0.3238698,-1.224799,3.678309,351.8101,243.9345,355.4557,0.05494095,-0.2323537,0.02865377,0.9706556
0.01379646,1.661983,-0.8695821,6.353688,350.1865,217.5274,356.5683,0.05357102,-0.2109444,0.03182204,0.9755101
0.01197817,3.444926,-0.5702897,7.645376,348.5468,192.8416,358.7799,0.0525802,-0.192705,0.03485618,0.9792268
0.01390125,6.174192,-0.5941207,9.105584,349.3875,145.1127,4.892409,0.05250205,-0.1828904,0.03668303,0.9810449
0.01308642,8.22553,-0.9857745,9.981063,358.368,85.25674,7.313384,0.05327443,-0.181313,0.03665066,0.9812972
0.01293073,8.939897,-1.178571,9.923675,5.716948,31.81287,359.226,0.05451038,-0.1851924,0.03497403,0.9805658
0.01389569,8.975321,-0.9213079,10.03335,0.5200164,326.9122,347.335,0.05581553,-0.1982812,0.03142297,0.97805
0.01362536,8.49728,-1.318212,10.78097,349.3455,261.882,346.8878,0.05736329,-0.2183876,0.02725863,0.9737933
0.01270403,7.428029,-1.664706,10.52275,341.7735,208.3842,354.4049,0.05875691,-0.2426017,0.02185553,0.9680983
0.01426953,4.609763,-1.517577,9.082872,340.4622,151.3272,4.234926,0.06106952,-0.2730315,0.01423527,0.9599592
0.01255818,1.740425,-0.7669052,7.279273,344.9892,110.4128,8.491014,0.06400201,-0.3053156,0.006304225,0.9500771
0.01434353,-0.6120723,-0.2289104,5.976104,349.347,85.38168,8.147647,0.06722867,-0.3378583,-0.000736831,0.9387926
0.01267709,-1.848419,-0.5710905,3.965157,351.7511,71.8875,6.646041,0.07055308,-0.3701778,-0.006816647,0.9262528
0.01312706,-3.238994,-1.060484,1.261276,353.64,65.71341,5.673845,0.07282366,-0.4021013,-0.01236144,0.9126108
0.01295126,-4.097148,-0.6422458,-1.642178,354.0277,72.65319,5.677927,0.07380561,-0.4312838,-0.01769381,0.8990183
0.01381357,-4.396465,0.2935166,-4.757142,352.0796,94.13,5.887977,0.07467426,-0.4560069,-0.02249932,0.8865525
0.01407748,-4.050685,0.9789366,-8.657665,348.5165,132.0469,3.055119,0.07575449,-0.475105,-0.02594255,0.8762782
0.01295083,-3.030892,1.500743,-10.39643,348.6774,178.1922,358.9252,0.07592028,-0.4883526,-0.02803454,0.8688855
0.01437176,-1.949745,2.022217,-12.46826,352.8149,234.8424,357.4821,0.07515986,-0.4945096,-0.02881504,0.8654369
0.0127853,-1.789098,2.261479,-12.42356,355.6769,300.0146,5.675439,0.07298156,-0.4934008,-0.02777783,0.8662896
0.01167748,-2.214025,3.034204,-11.14865,354.5815,351.1956,12.47316,0.07123405,-0.4885639,-0.02547754,0.8692422
0.01430931,-2.068485,3.535321,-9.895633,349.644,46.23767,21.13914,0.06977186,-0.477534,-0.02050149,0.8755985
0.01309455,-2.581661,3.019357,-8.505686,341.0725,86.2141,24.20341,0.06833435,-0.4640878,-0.0144357,0.8830314
0.01379646,-2.931222,1.64998,-7.64226,334.4748,127.5708,18.90997,0.0673711,-0.4463814,-0.007690511,0.8922699
0.0131771,-3.155352,0.4813806,-6.712617,335.5918,167.8044,8.44281,0.06679899,-0.4247953,-0.001784829,0.9028198
0.01416174,-3.001716,0.0130213,-5.608514,340.4149,199.7706,1.617281,0.06640642,-0.4004144,0.003620145,0.9139176
0.01160092,-2.883771,-0.283511,-4.110306,343.4632,219.6935,357.3205,0.06530473,-0.3750652,0.009199399,0.9246495
0.01528967,-2.69813,-0.8440444,-2.436666,345.2705,235.2009,355.8617,0.06452132,-0.3483216,0.01534879,0.9350259
0.01175148,-2.750255,-1.663417,-0.3732581,347.0537,241.8644,353.8185,0.06253592,-0.3215675,0.0209724,0.9445866
0.01429776,-1.699282,-2.048394,1.008051,348.9354,240.113,352.3888,0.05985398,-0.2956627,0.02551561,0.953074
0.0129025,-0.8282789,-1.824211,2.824515,350.8675,230.3677,352.3576,0.05728748,-0.2714808,0.02856108,0.9603128
0.01272799,-0.4976979,-0.790549,5.155751,350.5237,215.5273,354.3238,0.0556847,-0.2494222,0.03150759,0.966279
0.01419596,1.322547,-0.2411064,6.381335,347.1505,191.6694,355.5181,0.05364279,-0.2313178,0.03492744,0.9707701
0.01285716,3.707962,-1.14537,8.032009,344.6956,154.5216,0.5401121,0.05230688,-0.2187777,0.03780608,0.9736381
0.01336274,5.699472,-2.017917,8.68576,351.481,114.2754,2.230331,0.05185413,-0.2110507,0.03790467,0.9753625
0.01385933,6.68767,-1.546678,8.938368,0.5320457,62.14169,351.891,0.05208386,-0.2110157,0.03446275,0.9754855
0.0132233,6.426609,-0.2389343,8.933613,355.7415,10.58108,341.2956,0.05220228,-0.2167363,0.0304061,0.9743592
0.01251883,5.959125,-0.1286404,8.267866,351.9657,327.8969,339.4005,0.05358248,-0.2261717,0.02692502,0.9722399
0.01432642,5.040363,-0.6056498,7.068723,342.3927,284.6279,336.6885,0.0555536,-0.2407594,0.02145729,0.9687561
0.0127729,3.472288,-0.5423384,5.586417,333.1172,249.7336,337.396,0.05821149,-0.2576036,0.01475322,0.9643828
0.01277418,2.139329,-0.2247156,3.961972,328.9807,226.8241,340.7477,0.06114843,-0.275015,0.008151663,0.9594588
0.01418997,0.8096833,0.1084377,2.581217,329.4026,209.634,343.6029,0.06448532,-0.293488,0.002203387,0.9537828
0.01300131,0.003337848,0.2605854,1.706945,331.5378,199.6345,345.8073,0.06755959,-0.3118947,-0.00306626,0.9477067
0.01300943,-0.5003688,0.4391501,1.362776,334.4326,195.6419,345.3413,0.07090429,-0.3300315,-0.007580002,0.9412727
0.01304194,-1.141146,0.5712641,0.523037,338.4944,194.6118,343.8269,0.07444541,-0.3479979,-0.01105993,0.9344694
0.01452317,-1.487118,0.4907656,-0.3663207,342.9912,198.265,341.9003,0.07776528,-0.3649484,-0.013753,0.9276724
0.01241318,-1.566053,0.6346937,-1.502486,346.7234,205.5391,340.9843,0.08064682,-0.3804932,-0.01612078,0.9211195
0.01434566,-1.883886,0.6159632,-2.131431,351.1368,218.3787,338.3507,0.08379229,-0.3937865,-0.01790838,0.9151996
0.01266425,-1.59628,0.7079437,-2.970649,356.8041,234.8625,336.6481,0.08679197,-0.4047416,-0.01914058,0.9101017
0.01290806,-1.572552,0.1583429,-3.261278,2.458368,250.9496,338.2903,0.08912215,-0.4139537,-0.0198382,0.9057075
0.01316641,-1.086948,-0.2868864,-3.44595,6.24733,269.8884,346.3618,0.08976675,-0.4210208,-0.01988427,0.9023791
0.01385206,-0.9294512,-0.2401637,-3.36969,6.189943,287.2777,356.4671,0.08913808,-0.4266958,-0.01955797,0.8997792
0.01354923,-0.8175991,-0.6955512,-3.416252,4.793795,302.1436,5.738772,0.08772276,-0.4311186,-0.01855983,0.8978291
0.01351886,-0.7953208,-1.344382,-3.292573,355.1546,316.8757,17.38419,0.08374598,-0.4336231,-0.01761562,0.8970214
0.01317454,-0.5932369,-1.278262,-3.052578,343.3133,328.6401,23.99185,0.07882357,-0.4348002,-0.0170128,0.8969092
0.01375925,-0.5426878,-1.251863,-2.833904,332.4948,339.7633,26.08629,0.07333914,-0.4346767,-0.01671787,0.8974398
0.01368995,-0.509057,-1.962898,-2.711499,323.06,348.3139,27.35874,0.06710982,-0.4337064,-0.01640948,0.8984018
0.01228871,-0.1295096,-3.63605,-2.757491,304.1701,353.5344,30.21302,0.05786928,-0.4314277,-0.01720082,0.9001253
0.01418441,-0.136163,-5.027228,-2.071582,280.3097,339.9061,48.12358,0.0454455,-0.428592,-0.0194006,0.9021459
0.01284305,-0.4929371,-4.309255,-0.9061112,283.2865,208.7045,179.325,0.03111436,-0.4259373,-0.02296729,0.9039258
0.01300344,-1.005284,-2.372422,-0.3748251,297.7078,195.6111,191.3642,0.01602888,-0.4231531,-0.0273951,0.9055021
0.01345299,-1.129709,-1.044094,-0.2600649,302.9693,192.7865,195.657,0.001563089,-0.4198212,-0.03125589,0.9070671
0.01309027,-1.044338,-1.312776,0.08022235,306.3184,190.9428,199.6824,-0.01296734,-0.4159175,-0.035038,0.9086346
0.01474046,-0.8793252,-1.610916,0.7421658,313.6397,189.5375,199.2811,-0.02850419,-0.4124436,-0.03991981,0.9096616
0.01180665,-0.7463506,-0.3798421,0.9469021,316.7063,186.3981,198.568,-0.04375884,-0.4092872,-0.04552456,0.9102179
0.01272157,-1.000401,1.353226,0.8873516,313.6762,183.0833,198.8184,-0.05774761,-0.4062361,-0.0508893,0.9105206
0.01444319,-0.9052545,2.809392,0.8316329,302.6268,178.0902,203.7403,-0.06964543,-0.4028355,-0.05509256,0.9109544
0.01273782,-0.6285568,2.557975,0.7112524,292.0991,166.1373,215.928,-0.07993387,-0.3992502,-0.05888952,0.9114504
0.01400177,-0.04333837,2.149786,0.77295,280.8542,120.4304,260.2952,-0.08766897,-0.3962363,-0.06182723,0.9118599
0.01437903,-0.004720904,2.625591,0.8459796,283.644,58.16545,319.401,-0.09463019,-0.393824,-0.06484451,0.9119995
0.01300772,0.2296209,2.7171,0.6975568,297.3026,31.69399,343.2375,-0.09940221,-0.3917051,-0.06724584,0.9122304
0.01293971,0.2967349,2.452134,0.5997374,306.9931,24.41106,347.8665,-0.1035885,-0.3898546,-0.06956546,0.9123834
0.01296024,0.46532,1.69253,0.4823163,320.5179,18.15268,351.9511,-0.1057694,-0.3884374,-0.07105955,0.9126225
0.01298291,0.5300487,0.7649137,0.3145317,325.5012,14.45829,353.4754,-0.1085533,-0.3872699,-0.07270981,0.9126617
0.01474516,0.6617007,0.5998743,0.3731745,327.3162,10.29376,354.3045,-0.1116196,-0.3866324,-0.07451461,0.9124166
0.01345812,0.5656532,1.060588,0.3006496,331.9467,6.635973,354.9006,-0.1138122,-0.3863375,-0.07601444,0.9121469
0.01316555,0.5643468,1.304499,0.114909,338.386,4.434457,354.784,-0.1150753,-0.3861624,-0.07726637,0.9119573
0.01199742,0.465343,0.9665543,0.1957455,344.6047,3.222969,354.7677,-0.1156967,-0.3860256,-0.07821687,0.9118556
0.01349277,0.4623246,0.8216556,0.1843726,349.3642,1.272037,354.6427,-0.1160132,-0.3861964,-0.07903692,0.9116724
0.01322971,0.4075225,0.8799125,0.2279796,352.9738,359.7569,354.3378,-0.116022,-0.3864956,-0.07978517,0.9114792
0.01366814,0.4122525,0.7239977,0.022404,357.6329,358.4586,354.336,-0.1154495,-0.3869211,-0.08021194,0.9113339
0.01337557,0.5170358,0.391039,-0.3257176,0.2182413,358.4231,354.7162,-0.1149735,-0.3871304,-0.08047547,0.911282
0.01277931,0.4506346,0.2962988,-0.3019591,1.547732,358.9707,355.5026,-0.1146232,-0.3872075,-0.08061338,0.9112812
0.01286999,0.4368887,0.3823517,-0.1529417,2.729214,359.1136,356.7632,-0.1141712,-0.3873499,-0.08064044,0.911275
0.01398808,0.4225823,0.4200755,0.1024364,4.253767,358.256,358.1599,-0.1135222,-0.3877136,-0.08044962,0.9112183
