0.01339439,-1.594341,0.9162533,-0.4917936,15.89096,161.6176,354.1968,0.07995023,-0.4320801,0.01608973,0.8981402
0.01344315,-1.345688,0.5338771,0.2927457,15.33978,162.1991,356.518,0.08090736,-0.4148456,0.01554533,0.9061542
0.01339439,-1.244423,0.6020663,0.9028507,14.87496,160.2281,357.4469,0.08178035,-0.3979943,0.01499294,0.9136125
0.01258855,-1.009648,0.7936144,1.408622,13.85446,155.3701,357.3096,0.08246285,-0.3818821,0.01464744,0.9204083
0.01291533,-0.7297788,0.6461455,1.30419,14.32214,151.8831,-0.003729729,0.08414457,-0.3659599,0.01463198,0.9267033
0.01393419,-0.8214346,0.3982528,1.298743,15.0175,147.952,0.7747856,0.08566688,-0.3504531,0.01435476,0.9325437
0.01322287,-0.4105736,0.2416415,1.430237,14.10882,144.0298,1.604736,0.08702672,-0.335144,0.01454132,0.9380264
0.01411383,-0.105574,0.06758516,1.967758,12.35036,137.195,1.599777,0.08797369,-0.3209615,0.01498894,0.9428784
0.01278915,0.2404293,-0.01231503,2.530135,11.88277,129.4233,3.454742,0.0894226,-0.3077234,0.01575061,0.9471335
0.01307573,0.7270043,-0.01838053,2.744107,10.71701,117.457,1.805819,0.09007237,-0.2963506,0.01614976,0.9506853
0.01292004,0.8984519,-0.2177619,2.997161,10.94539,106.7168,1.379976,0.09118836,-0.2859148,0.0165339,0.9537631
0.01415062,1.351526,-0.3074108,3.440454,10.06573,92.27212,1.40562,0.09217623,-0.2776446,0.01718118,0.9560972
0.01290036,2.07051,-0.3750327,4.141341,7.435601,73.55814,2.467698,0.09273871,-0.2719211,0.01825541,0.9576665
0.01321603,2.63877,-0.4428383,4.713158,3.9048,53.80511,3.424686,0.09271952,-0.2687151,0.01939371,0.9585506
0.01416901,3.185498,-0.8571437,5.250134,5.18553,28.22441,5.744305,0.09340899,-0.2693262,0.02061279,0.9582867
0.01291191,3.610378,-0.9930734,5.432415,5.135344,0.4916501,4.940866,0.09372079,-0.2730891,0.02102791,0.9571816
0.01367669,3.832177,-0.9248564,5.901245,4.909451,331.0462,5.379028,0.09372254,-0.2802339,0.02132112,0.9551076
0.01295597,3.721357,-1.083939,6.15277,4.757526,303.8967,5.237482,0.09363433,-0.2901657,0.02126306,0.9521472
0.01285545,3.209048,-0.9612143,5.786555,4.824658,272.3863,3.088213,0.09387936,-0.3041978,0.02050489,0.9477499
0.01439528,2.276337,-0.3820051,5.069887,4.735117,246.1612,2.293969,0.09397898,-0.3202542,0.0195546,0.9424558
0.01313176,1.838441,-0.07715651,5.051358,7.920011,225.8305,2.406893,0.09387775,-0.3377541,0.01956287,0.9363368
0.01303638,1.362893,-0.2568578,5.59686,12.37341,200.433,1.588398,0.09335081,-0.3585531,0.02043683,0.9286053
0.01252353,1.080623,-0.531327,5.58143,13.56263,178.2667,359.6865,0.09260877,-0.3811491,0.02100904,0.9196236
0.01302697,0.2591731,-0.7931917,4.826476,13.01755,153.7484,358.3439,0.09132572,-0.4065843,0.02117006,0.9087908
0.01392178,-0.7964516,-0.4321985,3.80494,12.31499,135.1214,357.4221,0.08971319,-0.432746,0.02122311,0.8967898
0.01408261,-1.754812,0.1897536,2.868056,12.18343,122.7608,356.529,0.0878198,-0.4589142,0.021575,0.8838665
0.01317753,-2.190215,0.5710329,2.054072,12.1567,116.6333,355.2416,0.08599172,-0.484815,0.02236664,0.8700917
0.01337429,-2.363127,0.7191405,1.100208,11.91857,112.6862,353.8911,0.0844214,-0.5099118,0.02350675,0.8557513
0.01408218,-2.878899,0.6951439,0.3687336,12.13815,113.2584,353.055,0.08286645,-0.5342042,0.02479034,0.8409188
0.0119739,-2.599841,0.6097443,-0.4706579,12.56913,115.5052,352.5892,0.08127915,-0.5576314,0.02614936,0.8256859
0.01357703,-2.545966,0.8561065,-1.310019,13.13501,121.6856,352.485,0.07990851,-0.5795987,0.02742618,0.8105109
0.01312791,-2.672658,1.035503,-2.084452,13.89389,130.3232,351.8688,0.07898755,-0.5999921,0.02908816,0.7955654
0.01378405,-2.426412,1.228768,-2.597754,15.73001,142.5793,350.5598,0.07839106,-0.6183261,0.03143635,0.7813703
0.01363649,-1.77475,0.9216445,-3.123596,18.56939,156.8721,349.3547,0.07790232,-0.6347322,0.03431845,0.7680289
0.01328617,-1.119547,0.3679223,-3.525758,21.20669,171.802,351.292,0.0769734,-0.6496785,0.03669876,0.7554112
0.01341064,-0.5933999,0.2094798,-3.902844,23.50759,186.5753,353.6798,0.0760622,-0.6631409,0.03915156,0.7435898
0.01312791,-0.2931448,0.3730433,-4.025417,26.37916,205.4689,358.2373,0.07473357,-0.6744437,0.04172368,0.7333483
0.01268992,-0.06883866,0.3964507,-4.209619,28.16342,221.1593,2.305945,0.07339095,-0.6846842,0.04454344,0.723766
0.01306461,0.6067758,0.01553281,-4.586884,27.01376,242.1157,8.293589,0.07209707,-0.6926407,0.04691183,0.7161356
0.01398765,0.9788415,-0.3135349,-4.871106,23.61802,266.515,10.14165,0.07198828,-0.6980634,0.04904974,0.7107175
0.01295597,1.224003,-0.4963339,-5.046535,19.09812,286.7332,10.86794,0.0718514,-0.7022263,0.05058446,0.7065104
0.01423274,1.636188,-0.5552509,-4.99413,13.31307,309.8028,10.61754,0.07176957,-0.7040007,0.0515472,0.7046809
0.01277375,1.480933,-0.3988303,-5.152061,8.362803,334.2815,9.122904,0.07166924,-0.7036709,0.05228246,0.7049661
0.01428022,1.654424,-0.239162,-5.126135,5.702852,356.898,7.460892,0.07160867,-0.7017265,0.05315628,0.7068427
0.01242088,1.589034,-0.3248591,-5.012666,3.053274,16.11202,6.402324,0.07121018,-0.6984596,0.0539584,0.7100506
0.0133144,1.634712,-0.5094993,-4.924996,0.7335879,39.19356,3.15117,0.07076753,-0.6928222,0.05435646,0.715566
0.01311936,1.408443,-0.514033,-4.899287,0.4188103,57.59814,0.1631474,0.07044825,-0.6860269,0.05462331,0.7220944
0.01388115,1.031255,-0.5543744,-4.791762,0.9200153,80.23876,356.2391,0.07004129,-0.6766676,0.05440966,0.7309273
0.01291063,0.4714613,-0.4323911,-4.155977,1.129107,100.3123,353.2492,0.06920246,-0.6658974,0.05400219,0.7408612
0.02215047,0.3381279,-0.5323908,-3.872329,2.310884,114.3728,352.9191,0.06850273,-0.6543235,0.0539581,0.7511703
0.004678092,-0.04637456,-0.4317149,-3.980538,4.626647,131.3432,351.2337,0.06769511,-0.6407969,0.0532079,0.7628667
0.01324725,-0.3266063,-0.1729995,-4.285558,8.225974,150.9264,351.435,0.06716532,-0.624994,0.05222269,0.7759795
0.01333451,-0.8583834,0.01676315,-4.134807,10.11619,166.3408,353.3242,0.06671602,-0.6080553,0.05145786,0.7894111
0.01286571,-1.297914,0.3975528,-3.989975,9.97593,184.7466,357.6053,0.06646936,-0.5886074,0.05148152,0.8040353
0.0142306,-1.785855,0.2182222,-3.371376,8.881844,201.4212,358.4146,0.06531692,-0.5676196,0.05127343,0.8190926
0.01370193,-2.185347,0.08101562,-2.569877,8.703214,213.6987,359.7091,0.06455119,-0.5457249,0.05098666,0.8339172
0.01309712,-2.653929,0.05913791,-1.875288,8.304707,222.2168,0.9964493,0.06402678,-0.5228346,0.0508275,0.8485053
0.01310311,-2.618208,-0.2276929,-0.9076326,7.983981,228.4426,1.593192,0.06331807,-0.4992355,0.05059924,0.862667
0.01256459,-2.593307,-0.4923797,-0.2869766,9.104033,230.7158,1.638925,0.06259598,-0.4755025,0.0496183,0.8760805
0.01366472,-2.632415,-0.398017,0.3179357,10.59612,232.4625,2.966954,0.06261708,-0.4515015,0.04808082,0.8887709
0.01319977,-2.510382,-0.001607177,1.183696,11.41771,230.2126,3.155825,0.06236044,-0.4278586,0.04664237,0.9004847
0.01351972,-2.255069,0.2316145,1.90693,11.89159,225.729,3.040582,0.0620736,-0.4046046,0.04531228,0.9112567
0.0138264,-1.867694,0.1648429,2.628819,13.1721,216.7992,3.273523,0.06236288,-0.3826578,0.04384016,0.9207399
0.01320319,-1.448961,0.3772546,2.886894,15.0014,207.486,2.092232,0.06238231,-0.3615688,0.04196652,0.9293091
0.0124568,-1.130109,0.6961452,3.300912,15.33838,197.5963,3.726246,0.0636535,-0.3414879,0.04087733,0.9368368
0.01430888,-0.2025981,0.3431902,3.984534,13.97622,180.6168,3.178431,0.06437608,-0.3239505,0.04069703,0.9430035
0.01375368,0.7089431,-0.1217372,4.978944,13.53172,162.7973,1.539923,0.06489502,-0.3083055,0.04033072,0.948214
0.01206586,1.630665,-0.4034302,5.623523,13.56577,141.5911,358.5933,0.0651935,-0.2954962,0.03960266,0.9522938
0.0142738,2.528454,-0.4378359,5.949031,14.69553,108.6209,352.6881,0.06580488,-0.2877262,0.03790084,0.9546973
0.01434267,2.884721,-0.02448966,5.80593,14.07583,83.30058,348.1523,0.06654859,-0.2815224,0.03603521,0.9565657
0.01259197,3.030945,0.5127953,5.804304,12.34803,53.08811,345.9823,0.06783895,-0.2794118,0.03444216,0.9571524
0.01327805,3.46119,0.3270724,6.087631,10.66387,24.30412,347.2443,0.06942631,-0.2802433,0.03360523,0.9568251
0.01307145,3.803488,-0.1141418,6.018613,8.062074,357.6934,346.9319,0.07096107,-0.283861,0.03248756,0.9556841
0.0124166,3.803447,-0.09779424,6.361135,6.092396,330.2554,347.2557,0.07265456,-0.2909693,0.03138536,0.9534532
0.01408004,3.493805,-0.09235741,6.607367,3.092031,292.4958,349.57,0.07407384,-0.303712,0.03034493,0.9493952
0.0130167,3.027169,-0.2237989,6.134356,2.113397,265.8083,351.3721,0.07551357,-0.3176502,0.02937753,0.9447396
0.01441838,2.168356,-0.3688031,5.114429,1.151692,234.9232,352.5172,0.07706207,-0.3351884,0.02823586,0.9385697
0.01281097,1.493379,-0.2687397,4.585188,1.004305,216.2321,354.0627,0.07830163,-0.3530374,0.02710968,0.9319327
0.01294442,0.8313614,0.00341018,4.472727,3.524649,199.3256,352.977,0.07995461,-0.372564,0.02692216,0.9241637
0.01315871,0.4992785,0.06870642,4.600326,6.204655,182.2271,355.4568,0.07999571,-0.3941515,0.02705751,0.9151575
0.01425071,-0.1169042,-0.3385742,4.21645,7.98517,158.7746,355.1861,0.08006751,-0.4186837,0.02763892,0.9041733
0.01286315,-0.7581906,-0.2910773,3.467907,7.839001,144.8,354.7338,0.08026864,-0.4430702,0.02786619,0.8924512
0.01252096,-1.256595,-0.071118,2.642677,8.151711,134.7321,354.8023,0.07996801,-0.4676267,0.02816106,0.8798508
0.01428407,-1.973819,0.1836943,1.509337,9.020297,126.7393,354.2516,0.07925662,-0.4925338,0.02896515,0.8661928
0.01290592,-2.129905,0.2404954,0.6944904,9.118743,124.6731,353.8613,0.07882337,-0.5163329,0.02964184,0.8522374
0.01287726,-2.329358,0.233303,-0.06081863,9.421794,125.4146,353.4978,0.07840127,-0.5393587,0.03044004,0.8378657
0.01395087,-2.403588,0.4247454,-0.7219242,11.04642,128.1595,353.2283,0.07736453,-0.5614302,0.03166056,0.8232912
0.01293886,-2.356561,0.3959167,-1.475182,11.65681,132.7396,352.8493,0.07673465,-0.5825037,0.03283693,0.8085313
0.0140608,-2.044885,0.4468634,-2.374167,11.66779,143.2262,352.2508,0.07689238,-0.6013726,0.03398485,0.7945337
0.01352271,-1.807066,0.3598883,-2.871287,12.12644,155.3005,352.394,0.07705013,-0.6188196,0.03501236,0.7809609
0.01392307,-1.25853,0.1720491,-3.361842,12.58324,169.6472,352.8372,0.07735312,-0.6345083,0.0359576,0.7681946
0.01323656,-0.7510462,-0.186414,-4.141779,12.48268,186.4582,353.7005,0.07793686,-0.6483313,0.03669184,0.7564694
0.0125154,-0.1842009,-0.1602946,-4.779537,12.82117,204.7277,355.9984,0.07812758,-0.6602069,0.03723367,0.7460808
0.01389526,0.1861149,-0.04278092,-4.95615,12.88581,228.1871,359.3745,0.07801212,-0.669339,0.0377242,0.7378864
0.01188151,0.6375356,0.02330632,-5.150098,12.26024,245.5616,2.449613,0.07765438,-0.6774076,0.03822713,0.7304981
0.01458434,1.109282,-0.08424649,-5.464595,10.00889,274.8195,6.312805,0.07707777,-0.6816286,0.0387815,0.7265931
0.01320619,1.335762,0.03327114,-5.420809,6.559399,301.9005,8.276919,0.07646345,-0.6840241,0.03925999,0.7243777
0.01371647,1.279568,0.2034305,-5.091376,3.192465,327.8668,10.286,0.07551317,-0.6843843,0.04003468,0.7240947
0.0125184,1.20797,0.2717303,-4.756871,359.7308,348.2007,11.55737,0.07423445,-0.6835048,0.04092459,0.7250073
0.01336787,1.160277,0.2112925,-4.53149,358.2937,7.186075,11.16214,0.07319722,-0.6809739,0.0421066,0.7274227
0.01296238,0.7813849,0.1514876,-3.832137,356.971,28.65464,9.517564,0.07223673,-0.6763003,0.04328607,0.7317964
0.01381271,0.6743703,-0.09165511,-3.219954,355.7415,44.59191,7.966943,0.07119291,-0.6708865,0.04446267,0.7367944
0.01303937,0.3169399,-0.325986,-2.744228,356.1342,56.21513,5.523675,0.0704098,-0.6648494,0.04531236,0.7422699
0.01339311,0.2492483,-0.4618247,-2.341084,356.2951,65.95787,1.93862,0.06968499,-0.6580431,0.04561037,0.7483602
0.01388714,0.04427836,-0.3641316,-1.592236,356.6511,75.88046,358.9053,0.06895059,-0.6502649,0.04574501,0.7551879
0.01304023,-0.3676849,-0.2386749,-0.8720047,356.0964,80.58716,357.5753,0.06791189,-0.6426726,0.04590437,0.7617432
0.01453729,-0.3551368,-0.162927,-0.2563069,356.0098,81.7263,357.0885,0.06690776,-0.6352881,0.0461005,0.767989
0.01239778,-0.545422,-0.2107997,0.3305583,355.7322,80.72318,356.603,0.06592419,-0.6282089,0.04623376,0.773867
0.01310482,-0.5761387,-0.3172599,0.5964116,355.8555,77.77217,355.1921,0.06502601,-0.6214904,0.04596527,0.7793642
0.01388029,-0.3735838,-0.2628037,0.801158,357.7226,73.698,354.1209,0.06467649,-0.6152083,0.04558521,0.7843836
0.01292731,-0.4475977,-0.160607,0.987406,357.3731,70.49315,352.9452,0.06401947,-0.6090739,0.04501999,0.7892424
0.0131185,-0.5177875,-0.1211206,1.189858,357.1621,65.73551,352.1298,0.06348643,-0.6035578,0.04437269,0.793548
0.01293586,-0.5908359,-0.01387575,1.47453,356.3856,59.97256,352.604,0.06280753,-0.5987191,0.04384842,0.7972879
0.01422248,-0.468183,-0.09214772,1.712085,356.762,52.76852,354.3654,0.06237281,-0.5946008,0.04366063,0.8004082
0.01251284,-0.4147723,-0.2581944,1.669664,355.0994,44.87689,353.6303,0.06162222,-0.591333,0.04280999,0.8029292
0.01407534,-0.1175143,-0.2612571,1.59638,354.5667,38.30897,353.0077,0.06109472,-0.5885527,0.04191109,0.8050569
0.01338327,-0.16631,0.03791217,1.425773,354.3991,31.50094,352.8035,0.06069199,-0.5864324,0.04099751,0.8066801
0.01308642,-0.03628909,-0.0547353,1.187901,355.6306,26.01598,352.9954,0.06067461,-0.5846204,0.04028424,0.8080314
0.01261678,0.00935645,-0.03559559,1.059873,355.2856,23.02753,352.5405,0.06046039,-0.5828418,0.03930943,0.8093793
0.01438416,-0.1538989,0.0257993,0.875625,355.3521,17.89963,353.4212,0.06026518,-0.5818061,0.03853237,0.810176
0.01264458,-0.1534217,0.1607772,0.8217005,355.0393,14.23479,355.102,0.05988759,-0.5808727,0.03799582,0.8108988
0.01320876,0.1141098,0.1531808,0.8597818,354.8857,11.01506,357.0289,0.05935374,-0.5802202,0.03764994,0.811421
0.01327377,-0.240523,-0.05285763,0.871891,354.3971,6.788752,358.8556,0.05868215,-0.5800978,0.03739119,0.8115695
0.01356634,0.1812975,-0.07441939,0.5862045,356.3542,4.40286,359.812,0.05852321,-0.5801155,0.03741187,0.8115672
0.01303296,0.1895569,-0.130706,0.3604282,353.7489,1.337566,359.4899,0.0575146,-0.5803424,0.03654325,0.8115168
