0.01303424,-0.03865732,1.410007,0.2364583,85.4905,198.3966,201.1611,0.08382958,-0.4499059,0.06971674,0.8863954
0.01381228,0.0406932,0.4298285,0.1598969,81.69518,188.633,191.6872,0.09450207,-0.4494255,0.07532182,0.885106
0.01300943,0.7381259,-0.9776553,-0.4635272,84.29968,204.8899,207.795,0.1040559,-0.449097,0.07998464,0.8837911
0.01392991,0.5064546,-2.497566,-0.2687651,83.04996,320.7585,322.4448,0.1116457,-0.4488706,0.08309941,0.8826919
0.01347438,0.6984084,-3.416655,-0.4094647,70.99945,342.5794,342.6254,0.1176595,-0.4486288,0.08515164,0.8818377
0.01217536,0.9360935,-3.775553,-0.5715808,55.39569,348.6714,346.5054,0.1216902,-0.4485142,0.0857475,0.881291
0.01421649,0.5196822,-3.720204,-0.3267374,35.22333,351.3703,347.2031,0.1233,-0.448791,0.0847068,0.881027
0.01344486,0.4805816,-3.818572,-0.3327211,19.36773,353.6866,347.6765,0.1237831,-0.4490141,0.08320019,0.8809891
0.01295896,0.5786706,-3.951587,-0.5954576,1.218549,356.9391,348.5383,0.1220114,-0.4492154,0.08071627,0.8813646
0.01324468,0.381175,-4.046803,-0.7851036,341.4312,0.4327475,349.8242,0.117813,-0.4494284,0.07751565,0.8821142
0.01392606,0.5017742,-4.096796,-0.6127941,322.532,5.176632,349.9539,0.1116304,-0.4493553,0.07376564,0.8832763
0.01257956,0.4144818,-4.235985,-0.2991462,306.2069,10.17051,346.5761,0.104133,-0.4493888,0.06910972,0.8845507
0.0143153,-0.2413285,-3.180955,0.4004354,292.4622,20.02184,336.0216,0.09552448,-0.4495313,0.06332607,0.8858818
0.01317283,-0.8036154,-1.455181,0.6278353,284.0529,30.90034,325.5879,0.08663698,-0.4498039,0.05787857,0.8870291
0.01329131,-1.09357,-0.830965,0.6933495,280.5609,32.1953,325.6731,0.07790926,-0.4500814,0.05308215,0.8879973
0.01367284,-0.6641275,-0.6328155,0.5746208,278.073,28.32252,331.6358,0.06905536,-0.4503005,0.0487612,0.8888662
0.01308258,-0.6716052,-0.3975777,0.5165594,274.6089,27.55183,333.8126,0.05960878,-0.4505867,0.04430733,0.8896377
0.01344443,-0.6588482,0.1882982,0.4837608,274.4185,11.65956,351.2178,0.0504968,-0.4507264,0.04029012,0.8903216
0.01354196,-0.4085501,1.067805,0.5365136,278.2896,357.7552,6.102967,0.04218046,-0.4508996,0.03687118,0.8908148
0.01278445,-0.6561141,1.818059,0.6753281,285.7148,355.8189,8.350044,0.03509973,-0.4510948,0.03404921,0.8911353
0.01334477,-0.6037868,2.494382,0.6110497,293.0636,355.438,8.276072,0.02889338,-0.4513812,0.03156475,0.8913046
0.01301457,-0.4615754,2.91613,0.4765137,307.4501,356.39,7.912777,0.02509702,-0.4515602,0.0305895,0.8913629
0.01418783,-0.2867373,3.021305,0.3615272,321.8114,357.175,6.330203,0.02283299,-0.4518248,0.02999699,0.8913099
0.01234217,-0.2527365,2.934007,0.2168617,333.5216,357.7165,5.193429,0.02149308,-0.4520396,0.02980238,0.8912408
0.0131446,0.1357323,2.827812,0.0800629,346.173,357.7473,4.211379,0.02168104,-0.4523149,0.03029594,0.8910799
0.01315358,0.1867093,2.694829,0.01736976,357.6491,357.5838,3.140522,0.02320305,-0.4524404,0.03103249,0.8909525
0.01377165,0.299096,2.684782,-0.2560009,9.094409,356.7969,0.8551812,0.02557164,-0.4530038,0.03225527,0.8905578
0.01382854,0.175226,2.699409,-0.3131296,21.01309,355.9358,358.9161,0.02954256,-0.4533239,0.03395647,0.8902088
0.01341663,0.1599575,2.625206,-0.3363841,32.54579,355.5871,358.1544,0.03458052,-0.4534935,0.03637833,0.8898452
0.01300387,0.1768311,2.537375,-0.3177346,42.41876,354.9937,357.459,0.0403785,-0.4536667,0.03920534,0.8893926
0.0143046,0.1433049,2.38902,-0.2848163,54.47204,353.7111,355.6421,0.04782399,-0.453702,0.04274016,0.8888423
0.01281695,0.004701905,2.011687,-0.1278194,63.75148,352.0268,353.4485,0.05576102,-0.4536331,0.04651773,0.8882251
0.01273226,-0.0574969,1.809549,-0.1561259,71.50317,349.7025,351.1898,0.06439368,-0.4535013,0.05077802,0.8874748
0.01410143,0.005135428,1.203176,-0.2219267,79.21617,345.034,345.9927,0.07383376,-0.4531304,0.05536515,0.8866544
0.01369936,-0.08893032,0.5299023,-0.185163,83.68982,336.1414,335.8834,0.08330357,-0.4525461,0.05977132,0.8858272
0.01238837,0.002783168,-0.4684341,-0.2697022,82.80688,337.485,336.1619,0.09212548,-0.4519334,0.06366488,0.8849948
0.01410956,0.1697153,-1.28845,-0.3427203,79.83208,344.3819,341.6071,0.1003266,-0.451139,0.06707866,0.8842559
0.0119585,0.4575221,-1.968236,-0.5331199,72.88997,352.6219,348.7581,0.1071451,-0.450342,0.06982972,0.8836492
0.01419724,0.7717134,-3.275302,-0.6795604,59.0071,357.0772,351.6566,0.1116578,-0.4496186,0.07119246,0.8833501
0.01276434,1.063709,-4.458426,-0.8863266,40.17042,359.5745,352.7382,0.113453,-0.4491294,0.07114161,0.8833743
0.01291105,1.20813,-4.896416,-0.9828795,19.61967,1.397566,352.2616,0.1129963,-0.4487211,0.06974979,0.8837512
0.01389441,0.7010496,-4.264128,-0.60707,358.054,3.250893,351.6207,0.1100767,-0.4484894,0.06714089,0.8844391
0.01361296,0.05105547,-3.179135,-0.2420013,341.099,5.438282,351.3026,0.1059905,-0.4482121,0.06423526,0.8852942
0.01376395,-0.3317915,-2.516489,0.1129612,327.986,6.821747,352.7747,0.100881,-0.4480171,0.06149851,0.8861837
0.01284604,-0.4112576,-2.171335,0.1441905,319.6432,8.137397,353.0174,0.09561883,-0.4476977,0.05867173,0.8871198
0.01308985,-0.5249922,-1.378586,0.3818856,311.5668,9.655329,352.5807,0.08959459,-0.4473445,0.05553409,0.8881282
0.01265784,-0.6216559,-0.6933194,0.5473672,311.8323,10.40383,352.866,0.08471322,-0.4467922,0.05298306,0.8890406
0.01432855,-0.5453582,-0.339356,0.5914464,311.8772,9.480289,353.5997,0.0797421,-0.4464955,0.05033636,0.8898029
0.01293244,-0.1983458,-0.3741251,0.351319,310.8183,8.839989,354.6313,0.07442385,-0.4461919,0.04773227,0.8905591
0.01416003,-0.1398803,-0.1611622,0.4067425,309.5017,7.985834,355.8145,0.06895453,-0.4459654,0.04513057,0.8912482
0.01329858,-0.1756141,0.3072586,0.3506658,309.7857,6.127054,357.218,0.06377749,-0.4459022,0.04263453,0.8917881
0.01265784,-0.2289705,0.7263827,0.5780919,311.7421,3.91677,359.0271,0.05891982,-0.4459476,0.04041776,0.8922027
0.01285673,-0.2645378,1.234797,0.4931321,316.6206,1.801601,0.7943014,0.05491239,-0.4460963,0.03871825,0.8924593
0.01415575,-0.06209823,1.385741,0.3488547,322.5835,0.3044764,1.60579,0.05174536,-0.4463204,0.03737097,0.892594
0.01284518,-0.2037797,1.520225,0.4687948,328.6774,358.5885,2.302698,0.04918997,-0.4467199,0.03634905,0.8925807
0.01437133,0.03480123,1.512873,0.2996225,337.2158,357.4704,1.798909,0.04790373,-0.4471567,0.03575508,0.892456
