0.01316342,-0.1909621,-4.25405,0.1633817,274.8814,229.9421,127.6053,0.004620811,0.7054926,-0.009365533,-0.7086403
0.01451676,-0.1368073,-5.786197,-0.4906464,304.9427,182.4741,176.3802,0.01805659,0.7055595,0.003981261,-0.7084094
0.01296495,-0.7352178,-5.979976,-0.7841396,332.3278,180.1557,181.3499,0.033152,0.7047625,0.01890033,-0.7084163
0.01313647,-1.794839,-3.027316,-0.7343873,355.485,180.5134,184.6645,0.0500512,0.7029903,0.03550591,-0.708547
0.01261507,-2.497491,0.2938334,-0.2551069,1.034169,180.6826,186.1513,0.06559843,0.7009876,0.05089668,-0.7083239
0.0127699,-2.467018,2.762472,-0.005061074,355.1653,180.1759,186.2422,0.07946243,0.6990631,0.0646867,-0.7076809
0.01421606,-1.903322,4.267502,0.2533637,336.5843,177.6844,186.8593,0.09003492,0.6973517,0.07588463,-0.7069907
0.01356163,-1.006138,4.405102,0.3083437,312.7391,171.6742,190.1814,0.09770028,0.6959779,0.08490723,-0.7063003
0.01258085,-0.3070153,3.698411,0.1856484,293.9375,158.8041,199.9681,0.1039729,0.694845,0.09314813,-0.7054811
0.0140069,0.3570499,2.334891,0.1140237,283.0522,126.1056,231.1899,0.1092769,0.6935665,0.1007243,-0.7048962
0.01377593,0.8334754,1.02291,0.03645092,281.3799,83.54011,272.6407,0.1144663,0.6923383,0.108187,-0.7041738
0.01273312,0.772718,1.941906,-0.1362511,284.6722,54.19775,301.1539,0.1191535,0.6911333,0.1152537,-0.7034585
0.01345085,0.8564071,2.935394,-0.02862698,294.1252,29.05075,326.6955,0.1225667,0.6899916,0.1207272,-0.7030747
0.01300344,1.157791,3.175434,0.07769556,306.4814,16.15717,340.5978,0.1250106,0.6891142,0.124534,-0.7028409
0.01384779,1.328143,2.962461,0.151694,320.7517,9.230618,349.2884,0.1264921,0.688486,0.1266341,-0.7028161
0.0128362,1.416161,3.004908,0.02445075,332.7852,6.29667,353.5937,0.1272734,0.6880068,0.1278334,-0.7029274
0.01288838,1.532405,3.686484,0.05433579,350.1882,4.761283,358.5134,0.1264973,0.6877664,0.1266385,-0.7035186
0.01465833,1.813246,4.222471,0.2088697,8.41305,4.299152,2.52053,0.1244937,0.6878459,0.1237986,-0.7043033
0.01234175,1.529768,4.095134,0.295792,26.20719,4.735791,6.739867,0.1212832,0.6882373,0.1191496,-0.7052823
0.01422932,0.9252988,3.40841,0.4097842,44.8353,6.569452,11.10734,0.1165236,0.6890067,0.1126876,-0.7063947
0.01310867,0.9478902,3.263807,0.1750073,61.31701,10.65753,16.10722,0.1106416,0.689944,0.1053506,-0.7075571
0.01365146,1.30352,3.086049,0.149289,75.48045,22.50995,28.65134,0.1037457,0.6910085,0.09699303,-0.708757
0.01223567,1.611169,2.723913,0.2815769,84.29198,106.4967,113.4683,0.09556765,0.6923001,0.0873213,-0.709903
0.01281909,0.9285607,2.535076,0.432451,76.1217,159.4398,167.6216,0.08670296,0.6938269,0.07693864,-0.7107513
0.01412624,0.3799481,2.365612,0.472682,61.98511,172.137,181.4562,0.07619331,0.6957163,0.06516673,-0.7112852
0.01457621,0.5352589,1.581655,0.3064606,54.3445,176.0823,186.2135,0.06558193,0.6976126,0.05351984,-0.7114572
0.01225107,0.5697141,1.343727,0.2500446,44.75241,177.9083,188.3777,0.05384944,0.6994877,0.04100727,-0.7114321
0.01301414,0.5110449,1.592682,0.1425641,37.82142,178.8183,189.9853,0.04189051,0.7013174,0.02832785,-0.7110531
0.01313091,0.1813204,1.571839,0.1618558,31.16805,179.2536,190.4977,0.02933335,0.7029395,0.01524564,-0.7104809
0.01399492,0.31216,1.422153,0.2025248,23.38811,179.784,191.5927,0.01585429,0.7046233,0.001482883,-0.7094029
0.01277589,-0.3946579,1.824436,0.05696396,16.04041,179.92,191.8612,0.001812214,0.7060238,-0.01266244,-0.7080725
0.01419254,-1.161454,2.094008,0.04857103,10.24948,179.3557,192.01,-0.01245166,0.7071925,-0.0272533,-0.706386
0.01209024,-0.5085407,1.788213,-0.02121374,1.920076,178.3141,192.3331,-0.02771221,0.7081472,-0.04297639,-0.7042107
0.01419596,-0.4412728,0.7164582,-0.04188035,355.7106,178.139,192.2647,-0.0433996,0.7086658,-0.05885328,-0.7017446
0.0132387,-0.359748,0.5765625,-0.1659713,353.6081,179.635,191.969,-0.05918109,0.7087608,-0.07394124,-0.6990625
0.01345384,-0.4676801,0.7955026,-0.09381813,353.8391,181.3854,191.1309,-0.07499199,0.708316,-0.08860397,-0.6962859
0.01296238,-0.6692891,0.8792118,-0.08469432,348.5763,181.8992,189.773,-0.09170134,0.7072169,-0.1041885,-0.6932387
0.01294356,-0.4669532,0.9526401,-0.1518932,347.1869,182.5429,188.8813,-0.1080943,0.7057385,-0.1193539,-0.68993
0.01334477,-1.279846,1.189123,-0.1867917,347.8399,183.1137,188.132,-0.1242068,0.7038328,-0.1342318,-0.686421
0.01369851,-3.928185,0.5515566,-0.504432,346.0431,182.7004,186.7988,-0.1401639,0.7013033,-0.1493694,-0.6828006
0.01409801,-2.38973,-1.992398,-0.5740634,339.0627,181.1331,185.5528,-0.1570028,0.6980655,-0.1661829,-0.6785558
0.01199913,0.5801057,-4.293337,-0.6720017,350.6328,180.6863,184.8028,-0.1708661,0.6949496,-0.1803938,-0.6747651
0.01392478,2.831099,-5.82928,-0.8337507,24.92374,180.7538,182.6104,-0.1795459,0.692329,-0.1896976,-0.6726506
0.01296367,3.591281,-5.548538,-0.5408862,55.08742,177.9497,179.0543,-0.1860187,0.6901521,-0.197147,-0.6709845
0.01441367,2.059897,-5.107937,-0.3143516,86.29572,115.9066,116.3534,-0.1894945,0.6886337,-0.2017346,-0.670208
0.01294741,1.119641,-5.473543,-0.3003173,66.56537,11.24922,11.34393,-0.192003,0.6874455,-0.2052027,-0.6696607
0.01257229,2.105402,-6.011626,-0.1759075,48.30167,7.934516,6.563251,-0.1937711,0.686343,-0.2076704,-0.6695216
0.01335504,2.222383,-5.935181,-0.3129796,24.8733,7.698088,2.37912,-0.1932428,0.6856475,-0.2072297,-0.6705226
0.01365445,1.276997,-4.37301,-0.2344247,357.8637,9.301478,358.2887,-0.1903315,0.6855073,-0.2041261,-0.672448
0.01431316,-0.1106928,-3.269349,0.09791421,343.0658,11.05905,355.3792,-0.1876421,0.6853493,-0.2011856,-0.6742486
0.01294827,-0.8323413,-2.936456,0.03822673,334.9224,11.94775,354.1802,-0.1848453,0.6852843,-0.1982991,-0.6759403
0.01289266,-0.3515527,-3.437117,0.1039315,323.8068,11.58028,354.6516,-0.1807342,0.6857855,-0.1945426,-0.677633
0.01403299,0.2983939,-4.229762,0.007865568,308.7279,14.26256,351.8911,-0.1751492,0.6865404,-0.1891958,-0.6798457
0.0129735,0.172189,-4.24815,0.02739657,292.968,21.30597,345.0372,-0.1680439,0.6875983,-0.1824515,-0.6824086
0.01301799,-0.1999602,-4.036954,0.0325074,276.8858,60.34394,306.8931,-0.1590286,0.6890883,-0.1742927,-0.6851929
0.01338541,-0.3434859,-4.515295,0.2293666,285.7996,170.3775,196.4708,-0.1483782,0.6911549,-0.1645258,-0.68791
0.01369851,0.2189955,-5.3971,0.162615,306.1026,179.2191,187.2115,-0.1359523,0.6934617,-0.1528724,-0.6908386
0.01316427,0.3745931,-5.874781,-0.02389505,333.8902,180.9278,185.6857,-0.1205235,0.6960047,-0.1381343,-0.6942409
0.01429177,-0.7809435,-5.104912,-0.1174829,2.219879,181.6917,185.8288,-0.1027975,0.6984228,-0.1209971,-0.6978524
0.01239906,-1.838814,-3.46985,-0.07601038,20.06638,182.3319,186.5978,-0.08450679,0.7003138,-0.1032355,-0.7012572
0.0131138,-2.787591,-2.487213,0.1287049,34.68653,182.4859,187.3826,-0.06539071,0.7016521,-0.08420336,-0.7044985
0.0145976,-2.85031,-3.008939,0.04809223,47.80493,182.8569,187.9403,-0.04569019,0.7025149,-0.06428406,-0.7072855
0.01269291,-2.985137,-2.071061,-0.03396445,58.90527,183.3466,188.5609,-0.0252456,0.7028676,-0.04330053,-0.7095526
0.01286828,-3.746039,0.3823845,0.07645997,63.91645,182.6126,188.5648,-0.005200523,0.7024838,-0.02210061,-0.7113376
0.01282038,-4.340717,2.571798,0.2644087,57.29042,180.4146,187.3738,0.0130067,0.7015617,-0.002617556,-0.7124852
0.01274595,-4.238178,4.414666,0.4915462,42.85805,177.9989,186.0608,0.0290651,0.7004839,0.01484389,-0.7129216
0.01420751,-3.350978,5.784184,0.6092858,13.50647,175.0476,185.6372,0.04115233,0.6995364,0.02853077,-0.7128403
0.01398936,-2.227143,4.840734,0.5942743,348.0107,172.7625,185.7784,0.05171116,0.6987447,0.04057736,-0.7123451
0.01278787,-0.8764881,3.277423,0.3621735,333.8994,171.0682,185.1219,0.06203103,0.6980534,0.0525134,-0.7114183
0.01433155,-0.7636269,3.586897,0.1298013,318.7715,167.1927,187.692,0.07073312,0.6971367,0.0633064,-0.7106261
0.01218177,-0.1893229,4.193274,0.1858055,304.6469,162.3176,191.5321,0.07839613,0.6963264,0.07301678,-0.7096846
0.0135689,-0.04869501,4.926791,0.1323293,282.7891,141.0871,212.4874,0.08355597,0.6958473,0.07961886,-0.7088553
0.01341578,0.2854821,5.001491,0.147237,283.258,23.58578,330.3171,0.08725826,0.6955245,0.08436799,-0.7081764
0.01393932,1.091105,4.471532,0.1889432,303.3137,2.431122,352.4993,0.08977677,0.6954935,0.08707164,-0.7075644
0.01289138,1.286941,4.085493,0.06552286,320.1921,358.6638,357.8025,0.09154351,0.6955249,0.08858029,-0.7071198
0.01321175,1.35007,4.024995,0.1789908,340.139,356.7448,0.9656638,0.09161716,0.6958743,0.08793303,-0.7068473
0.01413094,1.461967,3.638489,0.117722,357.2415,355.9916,3.402523,0.09080535,0.6963457,0.08601569,-0.7067236
0.01275793,1.617898,3.439214,0.1657467,10.49976,355.166,5.373369,0.08949415,0.697099,0.08311278,-0.7064956
0.01326137,1.487018,3.234594,0.2345252,25.81219,354.6041,7.382883,0.08693306,0.6981317,0.07848519,-0.7063249
0.0126681,1.639686,2.864647,0.1911049,40.73585,354.087,8.621619,0.08331446,0.6994119,0.07259963,-0.7061239
0.01419211,1.420719,2.216788,0.1917851,53.57641,351.8632,6.497215,0.07861227,0.7009207,0.06615991,-0.7057996
0.01379346,1.491047,1.880649,-0.0005423742,64.07986,348.6318,3.137662,0.07314793,0.7025048,0.05912955,-0.7054362
0.01306119,1.391795,1.704005,0.04199595,73.78915,341.3965,356.0829,0.06689397,0.7042339,0.05134479,-0.7049422
0.01194267,1.315822,1.445912,0.1485756,80.82542,324.4135,339.0119,0.06010282,0.7059803,0.0431917,-0.7043536
0.01429562,1.078882,1.463046,-0.05623895,84.65105,252.9184,267.7084,0.05245826,0.7078207,0.03420672,-0.7036106
0.01268521,1.018683,1.427464,0.103047,80.13064,212.4376,227.4435,0.04441441,0.7096846,0.02491269,-0.7026767
0.01309455,0.9538882,0.8818478,-0.00762939,73.73803,199.5156,215.1707,0.03576195,0.7116182,0.01497361,-0.7014958
0.01560661,0.9444027,0.6664959,-0.05997781,68.37589,195.6474,210.9163,0.0266716,0.713407,0.004972644,-0.7002245
0.01256117,0.7291036,0.4984806,-0.1246331,64.75068,193.499,208.2548,0.01743521,0.7150006,-0.005090343,-0.6988878
0.01303895,0.6090543,0.5497729,-0.2377019,62.00622,192.9417,206.8411,0.007903382,0.7164085,-0.01519406,-0.6974708
0.01271858,0.3284341,0.4314114,-0.2359483,61.00903,192.3532,205.755,-0.001529068,0.7176255,-0.02530316,-0.6959677
0.01395857,0.4493471,-0.5205387,-0.2544241,58.81407,192.2113,203.4492,-0.01159558,0.7184355,-0.03547282,-0.6945917
0.01179938,0.3337953,-2.048648,-0.3518289,63.81507,197.0109,205.7786,-0.02069469,0.7189482,-0.04427176,-0.6933436
0.01441624,0.9239441,-3.502084,-0.6914955,77.71356,229.4897,235.5676,-0.02757198,0.7193206,-0.05037304,-0.6923007
0.01378619,1.075479,-3.885526,-0.8497247,78.09289,310.2822,313.6731,-0.03334219,0.7193953,-0.05535952,-0.691588
0.01331141,1.086325,-3.774012,-0.9813989,63.16623,346.5094,347.1469,-0.03711798,0.7190825,-0.05859466,-0.6914544
0.01279043,0.8843112,-3.607935,-0.6487262,46.74046,355.7986,355.0644,-0.03943522,0.7187499,-0.06074092,-0.6914868
0.01438373,0.7458359,-3.181014,-0.4654194,30.22577,0.07106645,357.3302,-0.04042483,0.7183336,-0.06147321,-0.6917975
0.01146661,0.4581347,-2.520552,-0.4104389,18.20019,2.526268,357.3247,-0.04091579,0.7178639,-0.06145931,-0.6922572
0.01534698,0.5556266,-2.209294,-0.3541039,5.402117,4.739303,357.8909,-0.04020542,0.7173514,-0.06054763,-0.6929101
0.01255091,0.5412312,-1.852209,-0.2843366,357.9184,6.817971,357.5824,-0.03944721,0.7166888,-0.05951283,-0.6937287
0.01306204,0.2871287,-1.325875,-0.0635423,351.4063,8.5962,356.1774,-0.03832814,0.7159697,-0.05777621,-0.6946799
0.01402358,0.07644905,-0.5348326,-0.03526904,347.3379,9.563105,355.2244,-0.03713992,0.7152845,-0.05591466,-0.6956021
0.01197604,0.004071639,-0.1363544,-0.03980717,346.4879,9.579918,354.9692,-0.03622077,0.7146358,-0.05438667,-0.6964379
0.01439186,-0.3181292,0.4442557,0.0246171,348.3357,9.726431,354.3752,-0.03577018,0.7139255,-0.05313911,-0.6972855
0.01310952,-0.5856332,-0.1608901,-0.009159962,350.9064,9.858273,353.2459,-0.03575549,0.7131877,-0.05197812,-0.6981284
0.01378662,0.04468039,-1.213821,-0.1442496,347.5484,9.923782,352.1431,-0.03500381,0.7125496,-0.05002066,-0.6989604
