0.0128593,1.310436,0.2361299,-5.437854,5.842944,89.58067,355.347,-0.01923479,0.8782727,-0.03241763,-0.4766722
0.01281396,2.764112,-0.02611291,-5.491142,7.426538,114.8944,356.0868,-0.01829721,0.8898998,-0.03287287,-0.454602
0.01327206,4.293499,-0.007233958,-5.250841,8.693217,142.5175,357.2071,-0.01753331,0.8995388,-0.03339519,-0.4352096
0.01383281,5.334275,0.02652685,-5.206116,10.09561,176.1215,359.5681,-0.01670368,0.9067339,-0.03387606,-0.4200086
0.0131416,6.266512,0.1535207,-4.707491,11.03336,214.212,3.100965,-0.01567397,0.9116614,-0.0344115,-0.4091988
0.01409886,6.723506,0.3866107,-4.244893,11.51578,254.1737,7.544429,-0.01427268,0.9146265,-0.03529397,-0.4025033
0.01172367,6.763348,0.4090865,-3.821236,10.24604,287.1009,10.80285,-0.01288984,0.9163303,-0.03629397,-0.3985666
0.01412752,6.48635,0.1669738,-3.604148,8.087413,324.3042,11.68725,-0.01193604,0.9159711,-0.03763159,-0.3992973
0.01450735,6.447292,0.07151348,-3.473347,6.805992,0.7209957,10.47555,-0.01150866,0.9140181,-0.0390409,-0.4036265
0.01261763,6.137853,-0.02647848,-3.522875,6.585101,31.56579,8.393606,-0.01155983,0.9108054,-0.04038993,-0.4106928
0.01288667,5.600329,0.03937872,-3.500911,7.043431,64.44948,7.121088,-0.01193609,0.9057661,-0.04175116,-0.4215473
0.01283663,4.927502,0.1456274,-3.37899,7.457344,92.16899,8.283154,-0.01228103,0.8995501,-0.04340269,-0.4344826
0.01325324,4.302868,0.1481233,-3.37187,7.245702,117.1936,8.364841,-0.01278368,0.8919203,-0.04476278,-0.4497901
0.01481189,3.891004,-0.02907517,-3.627462,7.5414,141.1669,9.034038,-0.01369804,0.8828688,-0.04622767,-0.4671381
0.01283278,3.348753,0.1559954,-4.005235,5.996314,164.6048,9.739079,-0.01440614,0.872182,-0.04769897,-0.4866372
0.01308685,2.906074,0.192932,-4.140459,4.024919,183.5445,10.1371,-0.01495541,0.8602509,-0.04931172,-0.5072603
0.01301414,2.080435,0.3677391,-4.476193,2.501689,204.0049,10.39338,-0.01579342,0.8464855,-0.05099168,-0.5297289
0.01303937,1.34432,0.5571355,-4.601042,0.3027579,219.9513,10.05807,-0.01633028,0.8312809,-0.05308856,-0.5530705
0.01403599,0.3302036,0.6128487,-4.382035,357.6081,235.0976,8.911503,-0.01632369,0.8144698,-0.05568449,-0.577297
0.01313176,-0.4217515,0.08842955,-3.904027,356.3491,246.6321,7.498966,-0.01613356,0.7964936,-0.0581742,-0.6016257
0.01388928,-1.166256,-0.2995422,-3.44289,356.4161,254.9004,6.420629,-0.0160096,0.7774945,-0.06028304,-0.6257891
0.01202822,-1.891767,-0.2842033,-3.053346,356.3378,259.9725,5.738073,-0.01576566,0.7576796,-0.0623492,-0.6494504
0.01410228,-2.746358,-0.3563613,-2.110036,356.2629,262.0839,5.441718,-0.01547965,0.7371559,-0.06438047,-0.6724706
0.01393718,-3.197829,-0.5955404,-0.9915296,356.6907,259.7801,6.109455,-0.01566169,0.7165089,-0.06612144,-0.6942605
0.01285545,-3.496379,-0.5590491,-0.224874,357.654,254.5814,7.063438,-0.01613844,0.6960026,-0.06737924,-0.7146887
0.01311551,-3.602114,-0.148271,0.8933364,358.1948,244.6562,7.505132,-0.01624161,0.67627,-0.06863948,-0.7332692
0.01417928,-3.775408,-0.5370839,2.404749,358.5969,228.4857,7.388577,-0.01576511,0.6580314,-0.06996661,-0.7495671
0.01294527,-3.231184,-0.969596,3.760298,359.9659,209.4292,7.508612,-0.01545113,0.6413656,-0.07093292,-0.7637932
0.01382469,-2.70795,-1.250352,4.619578,4.426744,185.4397,6.808707,-0.01574052,0.6272451,-0.07066313,-0.7754499
0.01183446,-2.361896,-1.024279,4.732566,8.46976,163.9312,4.045926,-0.01607472,0.6147416,-0.0697236,-0.7854763
0.01429262,-1.852666,-0.5505559,4.456008,11.34495,139.2051,359.4975,-0.01654318,0.6047348,-0.06835864,-0.7933154
0.01304665,-1.56682,-0.1375724,4.320576,10.18055,116.4788,355.2909,-0.01652247,0.5963985,-0.0671875,-0.799701
0.01329345,-1.402702,0.1087472,4.713051,7.045171,96.51783,353.549,-0.01626496,0.5896126,-0.06641497,-0.8047866
0.01359072,-0.9187007,-0.1040113,4.840953,3.712796,71.94386,352.4003,-0.01607037,0.5856966,-0.06564927,-0.8077075
0.01305306,-0.6981699,-0.2895155,4.628102,1.129184,49.18507,350.8491,-0.01613851,0.5836229,-0.06454878,-0.8092943
0.01286785,-0.4099821,-0.2867791,4.199876,357.1829,30.8439,348.243,-0.0161171,0.5829462,-0.06274952,-0.8099238
0.01402914,-0.1153169,-0.1128713,3.485631,356.4594,12.80614,347.25,-0.01690196,0.583903,-0.06118142,-0.8093383
0.01313134,-0.1221578,0.1313903,2.889411,354.2332,358.3559,346.5946,-0.01745731,0.5857946,-0.05930342,-0.8080984
0.01395557,-0.3178358,0.3205203,2.387411,353.3668,345.7844,347.631,-0.01813442,0.5885791,-0.05775484,-0.8061701
0.01202223,-0.3284245,0.3810491,2.015101,353.0973,335.9497,350.0115,-0.01858619,0.5919693,-0.0565025,-0.8037626
0.01368354,-0.03887566,0.2026318,1.601351,353.3966,327.161,351.6848,-0.01915156,0.5960581,-0.05541065,-0.8007981
0.01423103,0.1536827,0.1425777,1.00323,354.0618,321.044,352.1573,-0.01986375,0.6003938,-0.05426973,-0.7976137
0.01306418,-0.0854728,0.2456997,0.5487846,353.4299,318.1734,353.0493,-0.02029631,0.6046604,-0.05303149,-0.7944568
0.01319935,0.1407772,0.3434179,-0.1659778,354.2642,317.8912,354.2611,-0.02068298,0.60863,-0.05215433,-0.791468
0.01415618,-0.01401933,0.4784453,-0.2790673,355.7589,319.8537,355.4955,-0.02105935,0.6121213,-0.05162041,-0.7887961
0.01256588,0.2576663,0.4967254,-0.4135079,357.414,322.0146,356.7709,-0.02140884,0.6153852,-0.0513621,-0.78626
0.01299061,0.2298196,0.3567115,-0.5311188,359.749,324.551,357.007,-0.02202429,0.61834,-0.05135086,-0.783922
0.01414121,0.0330238,0.2115086,-0.6744805,0.7117169,328.0543,356.8403,-0.02258529,0.6208709,-0.0512007,-0.7819129
0.012938,0.3688729,0.2013498,-0.8628144,1.586415,331.7982,357.0746,-0.02317462,0.6229968,-0.05120377,-0.7802026
0.01260694,0.1580085,0.1687757,-0.6484389,2.603205,335.9124,357.3975,-0.02375039,0.6246936,-0.05130306,-0.7788208
0.01428364,0.0306761,0.1211764,-0.4130681,3.460464,339.3323,358.8376,-0.02411425,0.6261693,-0.05166519,-0.7775997
0.0129333,0.04373132,0.0420004,-0.1223165,4.112489,340.433,359.325,-0.02458868,0.6277927,-0.05202352,-0.7762508
0.01295939,-0.1444101,-0.1059854,-0.1388264,4.413205,342.1609,358.3753,-0.02530504,0.6291627,-0.05218115,-0.7751073
0.01410528,0.212317,-0.1758908,-0.5535492,4.457283,344.6159,356.9671,-0.02613001,0.6302375,-0.05210737,-0.774211
0.01305135,0.1785963,-0.09587672,-0.4348684,4.378962,347.792,357.0842,-0.02678325,0.6309595,-0.05220066,-0.7735942
0.01301713,0.02565881,-0.1789204,-0.2997885,3.697116,350.3859,357.4551,-0.02725111,0.6315075,-0.05225003,-0.7731272
0.01334221,0.1883438,-0.2442752,-0.1716228,2.990041,352.4278,357.9531,-0.02759039,0.6319542,-0.05227833,-0.7727481
0.01379646,0.03136713,-0.2744668,-0.01191536,2.131153,352.8142,357.783,-0.02789009,0.6325365,-0.05211933,-0.7722715
