0.01373401,-0.01340158,-2.154591,-2.170483,345.4745,349.3528,7.06614,-0.05174007,0.1488155,-0.003383368,0.9875047
0.01295896,-0.3162995,-2.937538,-2.433233,334.1988,346.9053,5.896189,-0.05631098,0.1472069,-0.002674711,0.9874979
0.01438373,-0.4143468,-3.150544,-2.520161,317.411,344.6337,4.495472,-0.06378783,0.1454436,-0.002235621,0.9873056
0.01199571,-0.4285869,-3.17073,-2.418626,302.0548,345.8646,0.04106229,-0.07287214,0.1438821,-0.002486513,0.986905
0.01408175,-0.3721524,-1.612981,-1.997841,287.1248,349.0895,353.2842,-0.0837685,0.1420429,-0.003169546,0.9863045
0.01262319,-0.3703467,1.178328,-1.467063,284.3914,347.0959,354.8369,-0.09318953,0.1401801,-0.003265936,0.9857254
0.0143478,-0.04991487,3.883553,-1.064615,289.4154,340.014,3.992674,-0.1009585,0.1383516,-0.002481872,0.9852208
0.01260266,0.1166484,5.090226,-0.943778,305.9801,340.1005,6.004419,-0.1049451,0.1365124,-0.001474503,0.9850628
0.01333665,0.2551954,4.834075,-1.248334,329.0002,341.2874,6.926477,-0.1051519,0.1346118,-0.0001957404,0.9853033
0.0129735,0.1523069,3.565082,-1.515755,347.7653,341.7241,4.543464,-0.1036737,0.1324134,0.0003128048,0.9857578
0.01463951,0.1563504,2.313925,-1.931851,1.926828,340.5682,0.4556037,-0.1010563,0.129932,8.34233E-05,0.9863596
0.01222882,0.1549878,2.1464,-1.734796,14.39314,337.4591,354.8227,-0.09728656,0.1270273,-0.0008302445,0.9871163
0.01360526,-0.08372778,2.641387,-1.559808,24.41981,333.9877,348.5186,-0.09274466,0.1240652,-0.002302152,0.9879276
0.01326607,-0.3049955,3.149941,-1.126032,37.93064,330.8816,340.9743,-0.08601228,0.1216498,-0.00438273,0.9888297
0.01493893,-0.2176363,2.718702,-0.7323585,51.36787,327.302,336.3806,-0.07776672,0.1196047,-0.005882454,0.9897538
0.0114927,0.1198054,1.373501,-0.2374788,59.21593,325.2758,335.6321,-0.06948099,0.1175477,-0.006721407,0.9906108
0.01472977,0.6268426,0.488685,0.5347549,59.72046,326.6824,340.4266,-0.06235439,0.1150771,-0.006834412,0.9913741
0.01261207,0.807246,-0.1391171,1.17081,59.53886,325.8795,344.8229,-0.0553388,0.1119611,-0.006327951,0.9921504
0.01336103,0.4581425,-1.154115,1.205566,56.13715,330.9954,354.0602,-0.04942231,0.109192,-0.005132287,0.9927781
0.01389526,0.4395921,-2.280445,1.670901,49.93482,335.7082,0.3692923,-0.04457858,0.106739,-0.003942274,0.9932794
0.01242986,0.5099073,-3.383914,1.574462,34.4609,338.8595,6.263923,-0.0428427,0.1043245,-0.002296923,0.9936175
0.01367755,0.425923,-2.782504,2.087481,22.1699,338.341,8.595136,-0.04214434,0.1016717,-0.0007112452,0.9939247
0.01400177,0.2802707,-1.73387,2.549828,14.167,337.5679,8.89311,-0.04183409,0.09897214,0.0005562356,0.9942103
0.0119987,0.09047301,-0.298339,2.9217,13.29635,337.545,10.41798,-0.04072698,0.09630377,0.002250953,0.9945159
0.01467673,-0.1398632,-0.6917715,2.847528,17.23942,339.0692,12.03817,-0.03833635,0.09391756,0.004160162,0.9948329
0.01255433,-0.1000663,-1.254075,2.802996,21.26204,340.4177,10.83677,-0.035447,0.0916728,0.005549292,0.9951426
0.0128717,-0.2120568,-1.881383,2.81874,16.17294,341.1275,7.533018,-0.03443141,0.08961136,0.006101334,0.9953628
0.01467245,-0.2346085,-1.652124,2.77416,11.02565,343.1395,3.010908,-0.03394084,0.08799907,0.005876982,0.9955248
0.01222668,-0.2218372,-1.229166,2.859868,9.099618,344.9819,359.9757,-0.03320547,0.0865671,0.005465652,0.9956776
0.01378491,-0.06933741,-0.4773391,2.977102,9.095962,345.7853,358.4012,-0.03218438,0.08508681,0.005090706,0.9958406
0.01418698,-0.0584408,-0.04773617,2.888556,11.41051,345.8639,358.6654,-0.03057025,0.08350075,0.005067176,0.9960258
0.01240804,-0.1732937,-0.311526,2.773921,14.47458,346.6633,358.3839,-0.02848229,0.08210007,0.004946731,0.9962047
0.01380116,-0.2570242,-0.9848313,2.413773,14.75379,348.1543,357.1498,-0.02672481,0.08099371,0.004495462,0.9963461
0.01331612,-0.1126658,-0.9217044,2.511002,13.21701,349.7936,353.1357,-0.02547121,0.0801798,0.003149762,0.9964499
0.01341706,-0.09488762,-0.3224261,2.742245,14.34334,350.6359,350.1503,-0.02377207,0.07938693,0.001590635,0.9965591
0.01254321,-0.02962836,0.5583168,2.687236,20.80074,350.6839,348.6406,-0.02063573,0.07865285,8.64017E-05,0.9966885
0.01379389,0.01317749,1.396157,2.64895,27.98734,349.5477,347.313,-0.016562,0.07778887,-0.0014238,0.9968314
0.01380245,-0.3758238,1.473029,2.176031,40.52609,348.5883,346.1348,-0.01019474,0.07722877,-0.002918541,0.996957
0.01235543,-0.5281255,-0.1989824,1.064808,47.02315,350.9172,347.5019,-0.003791868,0.07717734,-0.004196318,0.9970013
0.01325581,-0.2641377,-1.541595,0.7048102,43.14287,353.3205,347.5927,0.0005957811,0.07726717,-0.005766856,0.9969935
0.01331227,-0.26963,-1.585117,0.6699265,31.58212,354.4402,343.8862,0.002411376,0.07726853,-0.00832879,0.9969726
0.01331056,-0.6482811,-0.9699357,0.4601199,23.68482,358.4474,346.3389,0.003868545,0.07773272,-0.009887756,0.9969177
0.01356719,-0.6978998,-0.5012181,0.4564517,16.92106,2.201933,350.6142,0.004654504,0.07849351,-0.01052896,0.9968482
0.01385292,-0.6999942,-1.589584,-0.4057069,8.837048,6.52822,355.2722,0.004479758,0.07975636,-0.0104052,0.9967501
0.01295982,-0.2965109,-0.8689947,-0.2332,1.681602,9.11397,355.4995,0.003497658,0.08117501,-0.01073258,0.996636
0.01256759,-0.4216345,-0.09765431,-0.08185905,358.1254,10.9336,354.9632,0.002561798,0.08270104,-0.0112516,0.9965076
0.01403984,-0.4094939,0.8060355,-0.1849424,357.25,14.44012,356.9574,0.002054999,0.08489972,-0.01119079,0.9963245
0.01361809,-0.3796736,1.249428,-0.1486516,359.0692,16.1675,359.3189,0.002236651,0.08703887,-0.01094425,0.9961423
0.01305434,-0.4868815,0.976548,-0.3859818,3.067208,18.42422,2.037116,0.003324964,0.08947553,-0.01053243,0.9959279
0.01367113,-0.3183747,1.193176,-0.5000851,6.877905,20.7268,3.858798,0.004843476,0.09213638,-0.01017097,0.9956827
0.0125154,-0.3115801,1.381615,-0.6401983,8.657377,22.01881,4.791382,0.006387023,0.09477376,-0.009865059,0.9954295
0.01269419,-0.2818756,1.54069,-0.6814536,15.34333,24.85292,8.323144,0.009685563,0.09778076,-0.009313021,0.9951173
0.015699,-0.2268972,1.213106,-0.9659029,20.06741,27.56333,14.35507,0.0134595,0.1007797,-0.007955658,0.9947859
0.01218862,-0.1723104,0.8555577,-1.047819,22.05245,28.91488,21.6236,0.01732321,0.1034463,-0.005687209,0.9944679
0.01458477,-0.1145504,0.4724203,-1.175712,21.46033,28.83855,28.99969,0.02100918,0.1057609,-0.002428233,0.9941667
0.01108165,-0.1740608,-0.01440369,-1.421492,20.77396,28.77002,33.2286,0.02461452,0.1080491,0.00100091,0.9938403
0.01438972,0.04902858,-0.6980805,-1.812327,15.51112,26.10048,35.51221,0.02692155,0.1101068,0.005087766,0.9935421
0.01440683,0.2147323,-2.198491,-2.356828,8.776035,23.09976,34.26493,0.0280871,0.1122184,0.008886518,0.9932468
0.01237468,0.8386379,-3.274436,-2.538363,358.1086,18.05149,27.48466,0.02693757,0.1140534,0.01172812,0.9930401
0.01341963,1.207181,-2.782175,-2.226427,346.1691,11.82412,19.79938,0.02375574,0.1150614,0.01367214,0.9929802
0.01269291,1.158157,-1.526564,-1.628971,336.9804,5.617914,16.62991,0.01973034,0.1151922,0.01560833,0.9930246
0.01360098,1.19596,-0.2437864,-1.134813,330.5707,357.2669,17.71855,0.01528787,0.1142579,0.01786028,0.9931729
0.01379774,1.30408,0.4944763,-0.8628834,330.4267,351.5029,19.6607,0.01178663,0.1130767,0.02031322,0.9933087
0.01204832,1.477959,1.108564,-0.5807248,332.7419,345.7304,21.5709,0.008868629,0.1111272,0.02279583,0.9935051
0.01538591,1.578025,1.513535,-0.3647401,340.422,338.4427,24.05883,0.007332309,0.1078566,0.02558589,0.9938101
0.01174549,1.587785,1.650062,-0.393545,348.9761,333.7387,24.75677,0.006783572,0.1041482,0.02845181,0.9941316
0.01446842,1.538842,1.637572,-0.417381,357.5917,326.0888,25.93647,0.006831927,0.09901953,0.03164572,0.9945587
0.01270703,1.439597,1.666183,-0.372974,3.817404,320.467,25.79992,0.007290908,0.09346621,0.0348465,0.9949858
0.01272456,1.241323,1.494313,-0.6317709,10.01659,315.3362,25.32931,0.00846076,0.08720483,0.03825855,0.9954196
0.01494064,1.141942,0.8670616,-0.6596491,16.23337,309.6255,23.47505,0.01041533,0.08015455,0.04162154,0.9958587
0.01261592,0.8462736,0.1930145,-0.6250495,17.90554,304.5341,18.93246,0.01219775,0.07283273,0.0440743,0.9962952
0.01473747,0.5245059,-0.003973943,-0.5842801,18.06101,300.7374,13.94625,0.01407463,0.06532446,0.04587109,0.9967098
0.01202651,-0.411378,0.07169442,-0.5524311,17.554,298.4181,7.559442,0.01620085,0.05798456,0.04670031,0.997093
0.01331269,-0.8457944,0.1778852,-0.595688,17.13046,299.0325,4.187352,0.01832382,0.05109636,0.04751838,0.9973943
0.01384821,-1.138403,0.2005899,-0.4371046,18.14194,300.7767,1.210466,0.02086268,0.04461366,0.04814153,0.9976256
0.01309412,-1.462141,-0.283321,-0.7289561,20.10577,304.4299,356.3773,0.02396952,0.03909257,0.04805322,0.9977916
0.01360654,-1.87465,-0.5743367,-1.016954,16.01918,310.8438,353.4991,0.02573867,0.0345074,0.04716502,0.997959
0.01284775,-2.152875,-0.4618304,-1.424126,14.20064,318.4281,350.1035,0.02774441,0.03099835,0.04580005,0.998084
0.01337472,-2.493988,-0.2812015,-1.693745,12.72269,326.5238,349.02,0.02938821,0.02848283,0.04449073,0.9981712
0.01342219,-2.794075,-0.08835988,-2.020396,12.11162,337.7531,350.9507,0.03079329,0.02763474,0.0436672,0.998189
0.01342818,-3.206811,0.2750024,-2.313539,9.914536,349.6887,357.8895,0.03149908,0.02797074,0.04418544,0.9981349
0.01275878,-3.461269,0.6190006,-2.95708,4.999317,1.491991,9.973187,0.03144082,0.02954876,0.04691306,0.9979667
0.0130984,-3.213641,1.756166,-2.345611,356.3485,15.67948,26.18038,0.03063386,0.03339899,0.05248639,0.9975927
0.01294998,-2.971456,1.872054,-2.474992,349.622,25.80549,39.89402,0.03039131,0.03820342,0.05958454,0.9970289
0.01533629,-2.188853,2.594617,-1.57276,339.7151,34.06022,58.67553,0.03024039,0.04461973,0.07014426,0.9960795
0.0125077,-2.087194,2.568403,-1.484059,330.8353,37.77618,80.53819,0.03105299,0.05165201,0.08350175,0.9946835
0.01273141,-1.713919,1.742546,-1.490589,320.7114,36.78523,100.4437,0.03158438,0.05956095,0.09873225,0.9928277
0.01340508,-0.754113,1.651753,-0.8239202,312.9253,31.87004,122.9065,0.03265842,0.068315,0.1162639,0.9903278
0.01301072,-0.2454865,0.8688976,-0.4280998,308.9961,25.75849,142.2183,0.03422489,0.07720561,0.1345682,0.987299
0.01389911,-0.01514956,0.4110754,-0.1882394,306.6252,24.03761,150.8073,0.03605114,0.08646697,0.1523054,0.9838836
0.01377593,0.6655796,-0.1896643,0.3004701,305.6707,28.50959,152.1868,0.03900732,0.09602785,0.1693478,0.980091
0.01335204,1.310218,-1.113034,0.2806048,306.7116,26.39341,153.0483,0.04080779,0.1045211,0.1863876,0.976048
0.01254449,2.165371,-1.83159,0.9213864,308.2847,19.47848,152.2512,0.04068615,0.1117047,0.2030305,0.9719287
0.01390852,3.001566,-2.247588,1.553807,312.5563,15.32443,142.7615,0.03963939,0.1169957,0.2180539,0.9680874
0.01337001,3.267949,-2.177198,1.367786,317.4369,8.664375,135.1674,0.03778118,0.1205885,0.2322364,0.9644155
0.01234731,3.38265,-1.325238,1.635818,323.4339,2.950346,128.3573,0.03586312,0.1224936,0.2455779,0.9609374
0.01477895,3.086831,-0.1858024,2.193483,331.4326,358.4164,117.2667,0.03424595,0.1224889,0.2573579,0.9579095
0.01205217,2.691266,0.6655867,2.492476,342.1988,358.2621,104.3704,0.03462403,0.121741,0.2675162,0.9552044
0.01337044,2.740367,0.8732936,2.600103,352.1349,356.8591,95.30017,0.03589473,0.1202985,0.2768846,0.9526672
0.01359671,2.961058,0.3404129,2.340934,3.201399,350.8629,83.53397,0.03801221,0.1169796,0.2844442,0.9507694
0.01350603,2.937592,-0.5313482,1.807208,8.72705,339.8923,69.88858,0.03950186,0.1122741,0.2903481,0.9494905
0.01340637,2.826316,-0.876586,1.492837,9.466331,330.4429,59.49903,0.04053563,0.1069952,0.2955738,0.9484435
0.0134979,2.779227,-0.8132622,1.895428,6.237449,318.0945,48.83094,0.04068595,0.1000455,0.2992995,0.9480271
0.01284946,2.343707,-1.2333,1.505128,0.6559618,306.7081,41.05288,0.04026807,0.09216041,0.3020337,0.9479771
0.01449195,2.074969,-1.750578,1.322563,352.5992,297.1995,39.58906,0.03847179,0.08347475,0.3047155,0.9479981
0.01133444,1.574166,-1.820786,1.519359,345.4677,291.7,38.35079,0.03609962,0.07475101,0.3067403,0.9481664
0.0152161,0.7052483,-1.57736,1.519689,337.0457,286.8926,38.05541,0.03263623,0.0658152,0.3079473,0.948563
0.01202865,0.06639978,-1.449914,1.559871,332.5471,286.3476,37.36163,0.02938742,0.05747671,0.3091336,0.9488252
0.01491626,0.18868,-1.482206,1.562673,327.5037,287.9042,37.03329,0.02549201,0.04966323,0.3101691,0.949041
0.0123071,-0.1450651,-1.086881,1.545688,323.3596,289.4301,34.34779,0.02164813,0.04193579,0.3105102,0.9493977
0.01407106,-0.6424627,-0.7042924,1.49891,320.7001,292.9633,31.02568,0.01783484,0.03471061,0.3106175,0.9497336
0.01249102,-0.6569929,-0.6088469,1.245466,320.6631,297.2649,29.25242,0.01423493,0.02802791,0.3111798,0.949831
0.01345427,-0.4207549,-1.299143,0.5319731,318.7402,300.3463,30.63777,0.009910679,0.02176985,0.3120771,0.9497556
0.0134902,-0.01366974,-1.905215,0.434564,312.0755,302.8292,34.04374,0.003927111,0.01603068,0.3129758,0.9496177
0.01342177,-0.1331224,-1.181218,0.8922727,305.6973,307.435,32.07697,-0.002474742,0.01081309,0.3130766,0.9496631
0.0127776,-0.237424,-0.2709908,1.454379,305.6387,312.2303,29.33838,-0.008098043,0.005796053,0.3134708,0.9495456
0.02408039,0.06461436,0.181038,1.49098,308.2741,312.0342,30.27463,-0.01317787,0.0003530121,0.3143485,0.9492162
0.005761962,0.3136286,0.01289463,0.929671,310.7895,311.866,29.74619,-0.01783372,-0.005246139,0.3151618,0.9488559
0.01078908,0.7722826,-0.3242395,0.655064,309.6556,312.3427,27.77676,-0.02291221,-0.01083718,0.3153607,0.9486334
0.01269291,1.115123,-0.2946727,0.6555057,306.8964,309.1157,28.08337,-0.0284,-0.01697355,0.3151509,0.9484647
0.0139329,1.368735,-0.4332538,0.7905974,303.1254,298.9862,35.47372,-0.03484434,-0.02415623,0.3149949,0.9481459
0.01381314,0.7378271,-0.2685468,0.7829065,300.446,290.4176,41.38668,-0.0414891,-0.03164117,0.3145149,0.9478174
0.01212104,-0.0912284,0.3456324,0.8049783,300.5945,286.8528,44.91114,-0.04792468,-0.03893375,0.3143961,0.9472817
0.01454071,-0.1966476,0.3992727,0.7697874,303.358,285.4852,48.07817,-0.05404307,-0.04613439,0.3150854,0.9463996
0.01208896,-0.2474528,-0.111668,0.2176454,305.994,282.4391,54.71937,-0.06064995,-0.05337034,0.3166251,0.9451041
0.01356078,-0.27168,-0.6465219,0.08492588,304.4378,282.7267,57.16434,-0.06769678,-0.06007089,0.3176079,0.9438929
0.01371775,-0.5678243,-0.6249568,-0.1432033,300.5542,282.0796,60.20718,-0.07550204,-0.06631795,0.31811,0.9427128
0.01332553,-1.161479,0.2631102,0.1076991,298.0276,284.3183,62.26387,-0.08352975,-0.07180953,0.3188948,0.9413673
0.01440127,-1.240171,0.8461715,0.06440188,300.2419,288.2509,62.28662,-0.09083857,-0.07724223,0.320527,0.9397044
0.01259838,-1.116413,0.6960667,-0.05688862,303.2592,292.7989,60.69178,-0.09763306,-0.08248746,0.3225467,0.9378845
0.01310225,-1.090379,0.5654016,-0.5001518,305.0275,295.267,60.52665,-0.1044812,-0.08762402,0.3246992,0.935936
0.01386447,-1.413004,0.6372818,-0.3915479,305.5856,301.9579,56.73586,-0.1110612,-0.09194241,0.3267269,0.9340565
