0.01370022,-1.043383,3.367702,0.9222493,331.4083,159.0157,176.9959,0.05205536,-0.1111438,-0.005338112,0.9924257
0.01264372,-1.683008,2.693746,1.408378,322.5346,155.9778,178.4822,0.07675897,-0.1090537,0.003834742,0.9910604
0.01376053,-2.161544,0.5675144,1.20683,317.5903,151.0391,179.4068,0.1005656,-0.1062835,0.01440193,0.9891325
0.01429562,-1.639637,-3.11922,0.381822,326.1146,146.8525,174.6292,0.1210065,-0.1028172,0.02527971,0.9869888
0.01260523,-1.1061,-4.92463,0.9252616,341.8562,145.8369,166.7173,0.1387738,-0.09923797,0.03419155,0.984746
0.01274467,-0.3458857,-4.547543,1.011529,0.5464793,146.8345,158.5666,0.1545212,-0.09564861,0.04044009,0.9825168
0.01451419,-0.2130807,-3.119558,1.030867,16.28591,146.9926,153.3438,0.1692277,-0.09249302,0.04546416,0.9801735
0.01286999,-0.2452052,-3.185435,0.8331009,28.73819,142.6262,148.3776,0.182662,-0.08979358,0.05079333,0.9777483
0.01401888,-0.3496132,-4.220718,0.07036927,43.0532,128.6273,135.2688,0.1930975,-0.0874594,0.05614254,0.9756599
0.01269762,0.1870418,-6.022369,-0.417002,54.68402,99.34409,104.3317,0.2001995,-0.08501451,0.06048087,0.9741842
0.01320533,0.9662538,-7.393363,-1.144316,54.79551,55.91457,56.95362,0.204393,-0.082918,0.06278192,0.9733481
0.01311722,1.073157,-7.635435,-1.268326,36.58348,24.72301,18.99949,0.2048976,-0.08126956,0.0626148,0.9733918
0.01264201,0.9820799,-6.860651,-1.118326,15.63265,15.24138,1.615753,0.2034107,-0.07975032,0.06115087,0.9739223
0.01529694,1.059947,-6.616364,-0.8027517,346.7032,11.35737,347.8828,0.197896,-0.07909729,0.05808218,0.9752985
0.01279728,1.027679,-7.300333,-0.8848826,322.6989,13.13191,337.1664,0.1905191,-0.07898746,0.05453166,0.9769799
0.01313946,0.5886889,-7.234892,-1.152995,296.19,34.74117,309.1411,0.1788651,-0.07922652,0.04956812,0.9794251
0.01259239,0.2545204,-6.433667,-0.5140734,289.6893,91.38267,249.0915,0.1655376,-0.07934619,0.04416734,0.9820136
0.01448083,0.3843923,-5.212648,0.06914385,304.0557,132.2889,203.5459,0.1494226,-0.07998276,0.03771422,0.9848113
0.01186226,0.08059973,-4.801209,0.4722322,321.3451,144.6274,187.145,0.1316508,-0.08117904,0.03095253,0.9874817
0.01424557,0.02547198,-5.009355,-0.08493258,338.6519,150.3186,179.0296,0.111781,-0.08253624,0.02419327,0.9900038
0.01362237,-0.3169885,-5.345527,0.8224994,2.095139,152.4294,171.9165,0.0882477,-0.0842875,0.01662461,0.9923868
0.01304493,-0.9691114,-3.818277,2.027346,21.24923,151.1394,167.3829,0.0631048,-0.08569977,0.008515702,0.9942841
0.01291277,-1.067207,-1.313705,2.802005,28.63351,149.7854,165.4211,0.03867425,-0.08688572,0.0004358325,0.9954672
0.01438886,-0.8893495,1.174075,3.13687,27.19,149.3155,164.9785,0.01574434,-0.08834245,-0.007460514,0.9959378
0.0117164,-0.8306647,2.77141,2.86979,19.09273,150.0002,166.4915,-0.005339501,-0.08987822,-0.01491219,0.9958268
0.01434481,-1.008495,4.317878,2.241779,4.180232,151.6697,169.9014,-0.02373141,-0.09128681,-0.02133357,0.9953132
0.01365017,-0.8299291,5.288837,1.083475,345.0642,151.8667,174.7721,-0.03929326,-0.09229171,-0.02706357,0.9945884
0.01278231,-0.6582548,5.539472,1.089726,324.4534,149.8048,181.6387,-0.05228284,-0.09287996,-0.03196877,0.9937896
0.01312406,-0.3105487,5.29837,-0.2696197,306.8541,143.1597,190.7634,-0.0634997,-0.09348197,-0.03656478,0.9929209
0.01298291,-0.3482829,4.863441,-0.1989132,290.9995,117.587,218.6236,-0.07196557,-0.09363379,-0.04078238,0.9921646
0.01429006,-0.03666521,4.302162,-1.007935,290.2221,61.56933,275.3359,-0.07841349,-0.09350538,-0.04525303,0.9914939
0.01263945,0.1733483,4.234858,-1.522496,300.4401,33.07389,304.2466,-0.08341552,-0.0933299,-0.04946453,0.9909009
0.01324297,0.4497739,4.339751,-1.652765,317.7404,17.32006,320.9641,-0.08545288,-0.09298712,-0.05300718,0.9905763
0.01397397,0.5570766,4.158254,-1.682883,334.4218,10.69173,329.4208,-0.08588446,-0.09254833,-0.05589145,0.9904215
0.01274809,0.6858909,4.21667,-1.823062,349.7388,7.56199,334.0187,-0.08475508,-0.09202205,-0.05844976,0.9904202
0.01322415,0.8439648,4.646647,-1.60263,10.62205,5.055893,337.5776,-0.08035398,-0.0913614,-0.06045388,0.9907278
0.01382896,1.20458,4.853079,-1.431474,31.68902,3.067761,339.5754,-0.073635,-0.09072395,-0.06206648,0.9912087
0.01313176,1.117267,4.690017,-1.501935,51.52475,359.5978,339.8288,-0.06462684,-0.0904016,-0.0631693,0.9917967
0.01291319,1.016413,4.20436,-1.31217,73.83835,353.6346,337.5946,-0.05269689,-0.09015482,-0.06342488,0.9925082
0.01268821,1.089494,3.795636,-1.881286,88.59208,274.8135,261.962,-0.03984618,-0.08995431,-0.06305587,0.9931487
0.01460829,1.007882,3.476861,-2.250565,73.64437,175.0927,166.6048,-0.02507833,-0.08977307,-0.06134964,0.9937546
0.01270232,0.6649467,3.534227,0.7644805,56.84742,169.1718,165.0006,-0.008697777,-0.0894897,-0.05846372,0.9942324
0.01413265,0.5219705,2.768318,-0.4731117,42.89013,167.3653,167.064,0.008785842,-0.08946392,-0.05500907,0.994431
0.01272029,0.08100661,2.17992,0.4357575,33.71496,164.1191,167.1713,0.02646845,-0.08920895,-0.05076455,0.9943662
0.01350047,-0.3369048,1.298458,0.004901762,26.82742,157.0161,165.7159,0.04406503,-0.08871044,-0.04465991,0.9940796
0.01273526,-0.6157256,0.7500761,0.3909297,24.76598,150.3093,163.054,0.060703,-0.08784073,-0.03787649,0.9935616
0.01421948,-0.8437039,0.4914663,0.7850128,24.70302,142.6889,158.277,0.07626125,-0.08633605,-0.0302655,0.9928818
0.01357489,-0.7991998,0.4311055,1.349804,21.3888,139.5516,155.9463,0.09250319,-0.08440679,-0.02248412,0.9918736
0.01189648,-0.5124146,-0.4884124,1.402928,20.69717,137.9862,155.114,0.1084954,-0.08272017,-0.01495731,0.9905365
0.0139205,-0.05181245,-2.77373,0.9727229,28.05476,132.334,150.5986,0.1221043,-0.08142615,-0.007832585,0.9891405
0.01323314,0.3070105,-5.098215,0.7151578,45.5294,117.5854,136.6544,0.131776,-0.08105597,-0.002207134,0.9879576
0.0142028,0.1970233,-5.603853,0.3574481,59.47404,84.67001,103.8113,0.1384687,-0.08121326,0.002079105,0.9870291
0.01343631,0.430171,-4.940736,0.3058999,59.13635,41.17678,57.64818,0.1432387,-0.08138079,0.004674335,0.9863255
0.0141827,0.532541,-3.753366,0.2004168,49.43721,13.95644,29.18549,0.1468279,-0.0821996,0.006210996,0.9857212
0.01239478,0.3146108,-3.144326,0.6614443,39.40379,2.405102,17.76807,0.1497148,-0.08331752,0.007513587,0.9851838
0.01323228,0.09959512,-2.985851,0.4120555,28.56363,355.1035,10.56376,0.1513396,-0.08477394,0.008140097,0.9848063
0.01265741,-0.1526934,-3.013508,-0.02988808,18.2811,352.6944,7.455652,0.1518927,-0.08598264,0.008564724,0.9846128
0.01421007,-0.2252416,-2.959235,-0.0564904,5.366238,352.0427,5.25028,0.1506159,-0.08696222,0.008553267,0.984723
0.01384436,-0.0846334,-2.700181,-0.3062057,354.2184,352.4505,3.437432,0.1484309,-0.08773138,0.008265145,0.9849889
0.01189819,0.03854321,-3.029328,-0.2348665,343.9072,351.7168,2.798661,0.1451432,-0.08870253,0.007804929,0.9853956
0.01416687,0.3512571,-3.59067,-0.7144814,330.0017,350.4875,2.939893,0.1398195,-0.08977746,0.007040772,0.9860735
0.01275579,0.5384945,-4.480889,-0.7611514,311.4232,345.9372,5.182328,0.1317456,-0.09136632,0.005740438,0.9870473
0.01308685,0.06602937,-4.292349,-0.681209,294.3978,339.3166,9.854726,0.1217913,-0.09303839,0.003931749,0.9881778
0.01394959,0.05096959,-2.985547,0.2400707,279.3112,326.7805,21.12217,0.1102894,-0.09437978,0.001591883,0.989407
0.0133328,0.2352639,-2.118982,0.2022121,274.3236,232.7368,113.623,0.09843028,-0.09599583,-0.0008951754,0.9905027
0.01296751,0.1055237,-2.738013,0.5969573,282.8035,192.9623,152.1665,0.08538227,-0.09795592,-0.003429017,0.9915154
0.01281011,-0.2185135,-2.813083,0.4462324,291.9338,183.2847,160.8589,0.0712449,-0.09986108,-0.006241066,0.9924278
0.01401802,-0.321347,-1.998345,0.8653779,305.9272,174.5464,167.997,0.05466325,-0.101462,-0.009994361,0.9932863
0.01274723,-0.3249685,-0.678946,1.003525,310.5261,172.3064,169.3684,0.03906536,-0.1030588,-0.01359077,0.9938149
0.01328404,-0.392111,0.1205362,1.384225,311.352,171.3021,169.8053,0.02399792,-0.1046357,-0.0171479,0.9940732
0.01374342,-0.45758,0.2545454,0.9781024,311.4147,171.4686,169.676,0.008961798,-0.1062429,-0.02053821,0.9940877
0.01432813,-0.5861511,0.2832148,0.6940399,310.5656,171.2554,170.3949,-0.00585838,-0.1076226,-0.02388953,0.9938875
0.01289309,-0.580662,0.9584085,1.081731,309.2682,170.664,171.8923,-0.02050055,-0.1087483,-0.0271873,0.993486
0.01332766,-0.5149127,2.278909,0.8527305,301.7386,168.2035,174.0815,-0.03336367,-0.1098557,-0.03060112,0.992916
0.01294998,-0.2745322,3.345777,0.7257676,288.8189,163.3333,179.0137,-0.0440179,-0.1108648,-0.03372115,0.9922874
0.01262063,-0.3155516,3.722472,0.5107535,278.1397,153.783,188.9163,-0.05347177,-0.1118995,-0.03645961,0.9916098
0.01433198,-0.3213604,3.534622,0.1054824,280.5374,6.963895,336.6816,-0.05980355,-0.1127275,-0.03864218,0.9910716
0.01322159,-0.1780499,3.117431,-0.3990186,293.0906,359.5679,344.8915,-0.06555117,-0.1134937,-0.04067782,0.990539
0.01259667,-0.07606094,2.795217,-0.7150641,304.5435,359.2788,345.5883,-0.07003042,-0.1140598,-0.04274008,0.9900805
0.01394745,0.04485525,2.427428,-0.926689,319.6959,359.8257,345.7681,-0.07222635,-0.1143187,-0.04460536,0.9898106
0.01354795,-0.03046274,1.923127,-1.229353,329.0876,0.05373988,346.9312,-0.0743281,-0.1145047,-0.04620015,0.9895603
0.01364504,-0.09873366,1.37934,-1.511049,337.3953,1.25005,348.4457,-0.07558067,-0.1143418,-0.04746402,0.9894245
0.01278915,-0.1986857,1.06519,-1.335677,342.5805,3.228587,349.8011,-0.07679455,-0.1138274,-0.04857774,0.9893362
0.01309626,-0.02481913,1.177605,-1.438621,347.7427,5.425016,350.7957,-0.0773991,-0.1129664,-0.04957402,0.9893384
0.01374941,0.04529728,1.278206,-1.014529,354.4909,7.996534,352.792,-0.07705605,-0.1116894,-0.05018551,0.9894793
0.01326778,0.1202413,1.285004,-0.8795838,0.1549764,9.652081,355.0163,-0.07620593,-0.1104075,-0.0505041,0.9896728
0.01330927,0.1056714,1.185455,-0.6992694,3.133745,10.45084,356.5659,-0.07530086,-0.1091379,-0.05075022,0.9898703
0.0136228,0.2400792,0.9561889,-0.6794344,9.501681,11.99218,358.7266,-0.07313077,-0.10764,-0.05067518,0.9902008
0.01393975,0.09188808,0.6572347,-0.5839932,12.61486,13.27848,0.9112437,-0.07112367,-0.1060838,-0.05041076,0.9905283
0.01221043,0.1609733,0.3727314,-0.663644,14.84118,14.35279,2.417575,-0.06896501,-0.1044679,-0.0500895,0.990869
0.0128315,0.1898303,0.295662,-0.3801062,15.91991,15.28114,4.099522,-0.06689052,-0.1027739,-0.04956236,0.9912148
0.01421093,0.2094452,0.3198749,-0.2377761,16.51304,15.46792,5.687922,-0.06474979,-0.1011838,-0.04885976,0.9915555
