0.01376609,-0.1783493,8.003256,0.4416009,50.72035,352.4104,3.638287,-0.02299735,-0.593112,-0.02368292,0.8044429
0.01371134,-0.4420965,7.700903,0.03524338,86.87801,159.7785,169.7401,-0.01033131,-0.5939524,-0.01280149,0.804332
0.01354067,-0.469138,6.614179,-0.1415134,54.2942,167.8692,178.0914,0.003903962,-0.5942468,9.3307E-05,0.8042732
0.01289052,-0.8144315,4.989296,0.1042949,21.15869,168.6154,179.4,0.02111192,-0.5939982,0.01567218,0.8040366
0.01387003,-0.8154716,3.974201,0.06455401,1.663664,169.0644,180.6693,0.03852353,-0.5935273,0.0312011,0.8032857
0.01189648,-1.911333,2.693922,0.424086,346.0405,169.5532,181.5651,0.05715079,-0.5925956,0.04754874,0.802062
0.01362536,-1.239599,0.2522429,0.1332716,338.7915,170.5406,181.2681,0.07579492,-0.5911144,0.06348123,0.8005055
0.014539,0.0173137,-3.184619,-0.03340738,347.9247,171.2747,180.2074,0.09194573,-0.5895694,0.07727009,0.7987385
0.01251669,2.699839,-7.707771,-0.680646,20.96208,172.6509,178.5083,0.1031558,-0.5885193,0.0861889,0.7972298
0.01301243,3.697832,-11.17876,-1.277356,69.63165,170.3932,175.4861,0.1082325,-0.5884069,0.09012233,0.7962041
0.0139761,4.731938,-14.76816,-2.008475,43.71112,357.7614,2.963593,0.1051885,-0.5891912,0.08788633,0.7962821
0.01241189,4.096805,-15.05095,-1.965375,339.7412,356.9455,2.186182,0.09609251,-0.5903317,0.08101271,0.7973153
0.0140377,2.174913,-10.79751,-1.064255,276.9515,8.960324,349.5549,0.08146885,-0.5914111,0.06929696,0.7992457
0.01280241,0.2071228,-6.562893,0.1323638,301.5225,172.147,184.2127,0.06643364,-0.5925509,0.05672359,0.8007824
0.0142182,-1.041868,-3.514898,0.7333403,322.2883,170.8712,181.3385,0.05206105,-0.5938114,0.04368057,0.8017293
0.0126249,-1.72007,-1.33171,0.776656,329.7377,169.5579,179.5542,0.03848189,-0.5950183,0.03102986,0.8021905
0.01306547,-1.657724,1.636436,0.5643623,327.5816,168.3593,178.7364,0.02623167,-0.5961034,0.01934645,0.8022459
0.01390125,-2.525586,5.143492,0.7414499,313.9766,169.265,179.558,0.01576374,-0.5968155,0.01008519,0.8021602
0.01312749,-2.642124,7.822335,0.9562861,286.0972,177.0323,174.5454,0.008739661,-0.5976819,0.004883043,0.8016708
0.01353768,-2.440854,9.081653,1.108292,295.05,342.6075,13.24535,0.006191756,-0.5985335,0.004673382,0.8010603
0.01234217,-1.450689,8.885749,0.9158776,335.6333,348.3388,10.18102,0.007451476,-0.5995638,0.007697259,0.8002552
0.01455953,-1.244622,7.501821,0.7410625,20.16842,351.0587,8.572438,0.01349487,-0.6005901,0.01417419,0.7993175
0.0124136,-0.4883057,6.178257,0.2588277,54.46555,352.3627,7.167266,0.02168809,-0.6014011,0.02182644,0.7983546
0.01474431,-0.1300023,4.526886,-0.4690604,82.25765,13.71543,26.32607,0.03158326,-0.6014925,0.03117786,0.7976449
0.01221471,0.09230558,2.953649,-0.7085916,78.39982,138.2488,148.832,0.04147096,-0.6007941,0.04104082,0.7972718
0.01302483,0.2684715,1.017275,-0.8134451,69.60764,142.3399,151.8345,0.05081038,-0.5996579,0.05106846,0.7970074
0.013228,1.0701,-2.01838,-0.7656661,71.31798,133.4696,141.7842,0.05892485,-0.5985081,0.05974903,0.7967094
0.01392691,2.867589,-5.736659,-1.207168,71.81306,41.44258,48.7802,0.06220688,-0.5977412,0.06422494,0.7966875
0.01323656,2.397125,-8.329944,-1.017978,35.52116,8.357203,16.11497,0.06037946,-0.5977308,0.06436608,0.7968245
0.01336488,2.771203,-8.769941,-1.40476,351.5435,1.084819,8.784929,0.05440596,-0.5981624,0.0604628,0.7972365
0.01303766,1.904875,-7.939117,-1.214218,314.9337,0.9124962,3.382586,0.04634996,-0.5984542,0.05408282,0.7979845
0.01442993,0.7096761,-5.241172,-0.8615914,286.4308,18.13955,342.0239,0.03693182,-0.5984216,0.04529106,0.7990472
0.01329815,-0.130503,-2.270702,-0.4868016,280.4047,93.19353,263.5579,0.02793084,-0.5981364,0.03585236,0.8001046
0.01286229,-0.4794856,-0.08962551,-0.3232804,286.1326,115.1401,239.3581,0.01970379,-0.5975932,0.02660323,0.8011157
0.01395472,-1.568216,1.797919,0.0216385,287.9314,83.72752,269.8092,0.01405988,-0.5966491,0.01911337,0.8021514
0.01198887,-0.3911384,2.713949,-0.2315936,293.6988,53.58241,299.9875,0.009803627,-0.5955765,0.01293248,0.8031347
0.01369124,-2.65386,3.423814,0.8971395,305.6628,33.24425,321.7812,0.007244951,-0.5942901,0.008520409,0.804173
0.01295939,0.4421181,4.367803,0.151871,323.0453,18.87043,337.7949,0.00653585,-0.5933429,0.006406106,0.8048978
0.01410442,-0.6970358,4.49866,0.7915476,345.0441,12.11053,348.2272,0.007876794,-0.592369,0.006822619,0.8055995
0.01328361,-0.9770792,3.872479,1.089757,2.938461,8.823052,353.9435,0.01029032,-0.5916585,0.008388225,0.8060794
0.01283064,-0.9704866,3.027144,1.07574,20.92357,7.803226,358.9585,0.01415585,-0.5909738,0.01160986,0.806483
0.01306803,0.2161688,1.714626,0.5293624,31.85349,7.275551,1.999411,0.01829987,-0.5904313,0.01508603,0.8067394
0.01402658,1.332269,0.0403374,0.1284402,35.54762,6.184112,3.262773,0.02194753,-0.5900295,0.01819047,0.8068783
0.01344016,0.5149122,-1.63349,0.2562129,28.66281,4.309659,3.666647,0.02369367,-0.5898246,0.02008372,0.8069338
0.01389997,0.603989,-2.449632,0.08985051,17.00864,2.212488,4.403284,0.02367827,-0.5898339,0.02094371,0.8069056
0.01276648,1.00105,-2.087202,-0.1242144,5.156999,359.7783,5.326559,0.02235891,-0.5901199,0.02096065,0.8067337
0.01417457,-0.2728807,-1.595415,0.2361603,354.5326,357.2049,6.636034,0.0200105,-0.5906333,0.02036336,0.8064349
0.01173095,-0.9251166,-0.9928088,0.3733866,349.2453,355.7262,6.438312,0.01798584,-0.591168,0.01964608,0.8061085
0.01385078,-0.2983868,-0.4306804,-0.01979445,346.9615,354.7734,5.298845,0.01622826,-0.5917605,0.0187491,0.8057324
0.01445987,-0.0665438,-0.06900162,-0.2016424,345.828,354.52,3.182732,0.01474673,-0.5923122,0.01757473,0.8053818
0.01145249,-0.6146483,0.348437,-0.1072824,346.3761,355.0166,1.757601,0.01362623,-0.5927263,0.01663151,0.805117
0.01411084,-0.6267288,0.6425934,-0.1138253,349.6453,356.4789,0.3857606,0.01316019,-0.5929136,0.01610821,0.8049974
0.01308429,-0.0333475,0.6103262,-0.1666185,354.2882,357.7361,358.4177,0.01340441,-0.593,0.01574555,0.8049369
0.01394231,0.1593738,0.5947785,-0.06728098,359.7397,357.9399,356.967,0.0141324,-0.5930087,0.01589383,0.8049151
0.01307316,-0.07744253,0.4594824,-0.02023889,1.69953,358.1772,356.0816,0.01472081,-0.5931538,0.01560041,0.8048034
0.01330457,0.2732103,0.189564,-0.1598032,3.844283,358.1983,355.6744,0.01582569,-0.5933386,0.01547037,0.8046488
0.01408175,0.1129073,0.4064046,-0.1059996,4.045603,358.675,355.3241,0.0166177,-0.5933792,0.01523895,0.8046072
0.01152307,0.0577751,0.4071358,-0.01272826,5.034868,358.6365,355.7399,0.01749786,-0.5934375,0.01536306,0.8045432
0.01512884,0.1650663,0.1977504,-0.1066675,4.236581,358.6731,355.6899,0.01820358,-0.5934666,0.0153062,0.8045072
0.01205859,0.02443974,-0.04886067,-0.08686911,6.184611,359.6036,356.5672,0.01929741,-0.5933353,0.01574509,0.8045701
