0.01265955,-0.5917704,0.05858175,3.545213,342.1422,190.8884,352.2558,0.05693617,-0.449459,-0.0208758,0.8912402
0.01387602,-0.8157748,-0.5067967,3.567143,343.5117,174.7418,354.2286,0.0591156,-0.4704361,-0.02407722,0.8801225
0.01348635,-1.237998,-0.4276773,2.286605,345.3167,160.9277,356.3926,0.06084137,-0.4921682,-0.02721188,0.867945
0.01396028,-1.778673,0.2069073,0.7185378,346.9286,155.3968,356.4576,0.06253,-0.5132685,-0.02990704,0.8554245
0.01278787,-1.753717,0.5998008,-0.407208,348.1433,157.1262,354.4933,0.06448663,-0.5330576,-0.03188245,0.8430152
0.01331355,-1.727298,0.6094421,-1.454873,350.1161,164.3962,351.8027,0.06631259,-0.5512677,-0.03306628,0.8310314
0.01354239,-1.514184,0.4864711,-2.438375,351.2799,175.0069,349.5872,0.06817861,-0.5678042,-0.03429586,0.8196182
0.01240205,-1.08079,0.5803795,-3.522851,351.9976,188.581,344.8561,0.07094494,-0.5824105,-0.0351596,0.8090295
0.01382939,-0.7335004,1.021036,-5.288988,353.9019,211.5702,342.3839,0.07310914,-0.5936167,-0.03642991,0.8005918
0.01310054,0.03089226,1.239053,-6.564586,359.6938,235.3186,339.9485,0.07546535,-0.6022886,-0.03646943,0.7938661
0.01379175,0.7711175,1.048347,-7.554453,9.802821,269.8401,344.0942,0.07672015,-0.606278,-0.03515664,0.7907624
0.01300259,1.075141,0.7625332,-7.739937,14.46987,309.9332,356.155,0.07674184,-0.6065776,-0.03336325,0.7906082
0.01353725,1.320599,1.035662,-7.944367,9.993051,342.3143,5.539509,0.07615381,-0.6047403,-0.03186756,0.7921327
0.0124876,0.921155,1.705665,-7.69287,6.541551,21.3994,14.09179,0.07593353,-0.598356,-0.02869559,0.7971078
0.01416559,0.2552793,2.037412,-6.854539,358.0348,57.93547,22.60149,0.07499031,-0.5889733,-0.02402994,0.8043069
0.01269548,0.1544036,1.158324,-6.170257,348.1463,85.619,26.08983,0.07358044,-0.5779134,-0.01852931,0.8125631
0.01410228,0.03887904,-0.03896135,-5.719279,338.4198,112.4519,20.56936,0.07134785,-0.5644275,-0.01336999,0.8222848
0.01333451,-0.5286205,-0.6109576,-5.502967,335.1599,137.0175,10.6601,0.06886717,-0.5490707,-0.009040003,0.8328847
0.013811,-1.094328,-0.2407775,-5.283341,336.8288,162.8359,1.591873,0.06640601,-0.5308884,-0.004979055,0.8448213
0.01180409,-1.84514,0.02464518,-4.416956,339.2738,182.9983,357.4205,0.06415134,-0.5108522,-0.000430019,0.8572716
0.01382469,-2.28156,0.01284342,-3.57962,341.7191,203.352,353.5323,0.06146086,-0.4887056,0.004448229,0.8702698
0.01330457,-2.867848,0.07439333,-2.638237,343.0918,217.543,351.7843,0.05864027,-0.4656229,0.009793592,0.882984
0.01414463,-3.109549,-0.4178116,-1.711851,344.5734,228.6093,350.764,0.05580653,-0.4416119,0.01524029,0.8953392
0.01312749,-2.978821,-1.174338,-0.7128027,346.0937,234.4614,350.1109,0.05276259,-0.4168947,0.02037876,0.9071933
0.01380672,-2.549596,-1.76217,0.0695545,347.8805,236.3886,349.0205,0.04916469,-0.3922082,0.02475268,0.9182281
0.01305434,-2.486653,-1.519082,1.131903,348.9227,234.1079,347.6991,0.04507133,-0.3680357,0.02863042,0.9282773
0.01333151,-2.052215,-1.344325,2.057881,349.0298,228.4767,347.517,0.04134526,-0.3445691,0.03225328,0.9372953
0.01281139,-1.646065,-1.110197,2.641212,349.2301,221.0392,347.4124,0.03763903,-0.3221616,0.03524463,0.9452794
0.01274595,-1.214894,-0.9231455,3.262973,349.2731,209.6493,348.9052,0.03474322,-0.3009701,0.03763691,0.952257
0.0140193,-0.5050076,-0.3126006,3.812955,349.176,194.7815,351.0309,0.03238843,-0.2815854,0.03960328,0.9581713
0.01375411,0.1206499,0.1010877,4.486843,347.6536,177.8512,353.4312,0.0302387,-0.2641355,0.04186546,0.9631019
0.0123148,0.984696,0.03508075,5.049899,346.6507,159.0493,356.6568,0.02845551,-0.2489719,0.04399331,0.9670925
0.01404198,1.911452,-0.3308835,5.133229,349.2538,132.7887,0.6787066,0.0276332,-0.2375815,0.04507688,0.9699275
0.01269505,2.579073,-0.0473846,5.186358,352.9798,106.7642,1.71563,0.02695835,-0.2288804,0.04544218,0.9720196
0.01428108,3.233786,0.1724789,5.380085,355.8443,77.36077,3.104341,0.02672215,-0.2240485,0.04586532,0.9731313
0.01318095,3.881823,-0.1950348,5.61163,359.8437,48.38072,1.695065,0.02701797,-0.2223728,0.04570282,0.9735151
0.01275493,4.12429,-0.546295,5.406253,3.009567,17.47284,353.4361,0.02798692,-0.2244264,0.0438173,0.9731031
0.01325965,3.841707,-0.3042566,5.033815,359.7378,351.8007,344.3302,0.02892338,-0.2288865,0.04070375,0.9721716
0.01366728,3.31805,-0.096054,4.484352,357.3793,324.9386,338.6586,0.03106337,-0.2365999,0.03741649,0.9703894
0.01291704,2.873682,-0.1426247,4.345778,352.2339,300.3642,338.0766,0.0328128,-0.2468053,0.0341605,0.9679068
0.01400989,2.759869,-0.4854723,3.918037,347.2713,278.3223,339.1472,0.03458101,-0.2589096,0.03065217,0.9647955
0.01214627,2.492072,-0.7384526,3.732607,343.3282,263.5204,339.9492,0.03645555,-0.2718414,0.02664448,0.9612821
0.01526529,1.782421,-0.4544288,3.639063,338.718,240.1555,344.5775,0.03822511,-0.2884536,0.02211475,0.956475
0.01310011,1.241317,-0.02313844,3.572051,338.1924,220.5852,350.0298,0.03973285,-0.3061503,0.01804692,0.9509825
0.01264158,0.6478205,-0.01298236,3.134183,338.2816,205.0345,352.3777,0.0418239,-0.3247062,0.0139162,0.9447873
0.01291961,-0.08659229,-0.02885193,2.613639,338.593,193.0594,353.7546,0.04421273,-0.3441159,0.009707734,0.9378354
0.01409544,-0.5402906,0.08338702,2.320824,339.7039,183.3719,355.2403,0.04644698,-0.3640901,0.005679998,0.9301875
0.01321988,-0.8207666,-0.002809557,2.181779,341.151,176.4274,356.1672,0.04863758,-0.3844389,0.001939408,0.9218663
0.0139128,-0.950377,-0.1807782,1.689991,342.1739,169.1423,355.9256,0.05135636,-0.4055491,-0.00160839,0.9126281
0.01295725,-1.287997,-0.1503576,1.143036,342.4502,164.6644,356.2102,0.05388696,-0.4263075,-0.005327932,0.9029561
0.01312193,-1.606573,-0.2665462,0.1492455,341.8107,164.3396,355.8488,0.05656596,-0.4463755,-0.009231372,0.8930084
0.01291961,-1.87628,-0.4217113,-1.316685,339.9288,170.7267,354.5928,0.05941542,-0.4647421,-0.01346893,0.8833477
0.01289908,-2.067634,-0.0540561,-1.790572,339.329,179.8718,352.3831,0.06219824,-0.4816322,-0.01735426,0.8739913
0.01440982,-1.672917,0.2836033,-2.157367,341.8592,192.5544,350.5025,0.06413744,-0.4968314,-0.02024284,0.8652371
0.01245638,-1.486093,0.01097157,-2.322607,345.731,204.2541,349.8785,0.06546684,-0.5108959,-0.02237942,0.8568539
0.01443848,-1.048254,0.1633669,-2.937548,349.0841,216.6455,349.6949,0.06661478,-0.5236815,-0.02420924,0.8489606
0.0127622,-1.002427,0.3919448,-3.136644,352.5317,229.2521,350.5096,0.06726205,-0.5350922,-0.02561691,0.841722
0.01311252,-0.5023387,0.1611405,-3.401986,356.0896,245.4048,352.1591,0.06749026,-0.5444205,-0.02648623,0.8356734
0.01310524,-0.290343,0.1627553,-3.37787,357.2976,258.2629,354.2413,0.06744717,-0.5526779,-0.02747175,0.8302068
0.01382298,-0.1352772,0.339124,-3.705311,357.5709,274.3498,356.5887,0.06704146,-0.5589151,-0.02834127,0.8260242
0.01284433,-0.1860632,0.7905905,-4.429596,357.5935,294.4722,356.0254,0.06714416,-0.5628632,-0.02924447,0.8232992
0.01408774,-0.03114321,1.30624,-5.01121,0.377135,318.4307,355.673,0.0677084,-0.5641215,-0.02938114,0.8223863
0.01273226,0.1124066,1.522793,-5.024872,1.755456,339.8649,359.6713,0.06765314,-0.5636078,-0.02871909,0.8227664
0.01326735,0.3259302,1.006872,-4.544673,4.077238,4.635764,6.223536,0.06771186,-0.5603778,-0.0265623,0.8250371
0.01433625,0.1635092,0.8032872,-4.054609,1.311647,24.60034,10.03411,0.06718254,-0.5558568,-0.02468674,0.828191
0.01307659,-0.02620575,0.9342881,-3.941355,359.0226,40.71587,11.98847,0.06671704,-0.5501149,-0.02257852,0.8321134
0.0140809,-0.1141498,1.006647,-3.688832,355.9037,62.35529,14.63458,0.06619229,-0.5416909,-0.01969506,0.837736
0.01147773,-0.3427865,0.6705769,-3.571633,354.7949,75.11495,16.62548,0.06596328,-0.533024,-0.01649856,0.8433636
0.01416217,-0.4522713,0.07726844,-3.822776,349.0361,93.20117,13.75227,0.06455196,-0.5216283,-0.01363965,0.8506181
0.01421606,-0.6436014,-0.134507,-3.552533,344.3682,111.8695,10.00631,0.06278405,-0.5083942,-0.01045336,0.8587691
0.01318523,-1.196594,0.2275528,-2.620308,341.4,127.1609,7.660632,0.06094119,-0.4941024,-0.006778488,0.8672388
0.01279471,-1.494259,0.4412439,-1.541929,338.3909,136.8512,6.947177,0.05885149,-0.4793692,-0.002418709,0.8756345
0.01310909,-1.251493,-0.1438856,-0.4528669,335.8732,141.7911,7.113948,0.05664067,-0.4646868,0.002355556,0.8836586
0.0126125,-0.7159246,-1.419696,-0.372974,335.621,143.3323,5.315454,0.05429373,-0.4501383,0.006372551,0.8912839
0.01436577,-0.6752602,-2.586286,-0.7247018,335.9593,146.2945,357.781,0.05053511,-0.4352187,0.008773097,0.8988625
0.01266896,-0.9970234,-1.923427,0.03441121,336.0357,149.6949,348.7087,0.04548438,-0.4201165,0.01020065,0.9062722
0.01324426,-1.336877,-1.02503,1.026169,336.6341,149.0082,346.2302,0.04108827,-0.4052814,0.0118505,0.9131913
0.01400006,-1.323575,-0.5935879,1.894815,338.0381,143.5608,348.0614,0.03770605,-0.3911749,0.01346582,0.919445
0.01262234,-0.9541684,-0.1818698,2.105478,339.5703,135.5481,348.5619,0.0344037,-0.3780308,0.01439805,0.9250416
0.01443164,-0.6127814,0.3788446,2.406521,341.5846,125.533,351.597,0.03207583,-0.3660366,0.01543019,0.9299195
0.01286272,-0.571765,0.5050117,2.829282,343.5457,115.557,355.1547,0.03030488,-0.3549371,0.0166116,0.9342512
0.01397867,0.2865537,0.02490719,2.670293,346.6584,100.2181,358.6187,0.02918232,-0.3459475,0.01747575,0.9376371
0.01200598,0.609123,-0.1753734,2.666974,348.6406,90.31844,358.8603,0.02792992,-0.337422,0.01795734,0.9407678
0.01435678,0.8319228,-0.1299668,2.538114,351.4895,76.90979,358.8094,0.02721116,-0.3308866,0.01797869,0.9431068
0.01390125,0.8163307,0.01255586,2.563745,354.8231,62.16256,357.9567,0.02695232,-0.3258919,0.01763796,0.9448582
0.01182718,1.075592,0.1253159,2.418022,357.2979,53.09682,357.1709,0.02684933,-0.3212605,0.01724771,0.946453
0.01414335,1.217237,0.2562948,2.21308,0.1393397,40.66189,355.6891,0.0273426,-0.318541,0.0165493,0.9473701
0.01359799,1.041878,0.408679,2.283393,3.274222,27.95775,353.3166,0.02837699,-0.3170971,0.01556185,0.9478407
0.01311551,1.040443,0.5011836,2.127533,7.00059,16.61274,351.6566,0.03002068,-0.3165801,0.01469543,0.9479768
0.0124752,1.038772,0.3423946,1.91515,8.849787,7.240816,349.8589,0.03172255,-0.316864,0.01371513,0.9478412
0.01348336,1.0403,0.2754687,1.688456,10.03986,358.1601,348.0741,0.03366888,-0.3181568,0.01270176,0.9473549
0.01395301,0.9836655,0.1981647,1.397184,10.4639,347.9231,346.0559,0.03571367,-0.3206565,0.01157519,0.9464512
0.01279428,0.8277544,0.1955041,0.9777059,12.86593,341.9691,344.8522,0.03824551,-0.3231054,0.01070353,0.9455293
0.01468485,0.6632049,0.2450474,0.7349159,10.78308,336.4678,344.5977,0.03995692,-0.3262542,0.009552432,0.9443889
0.01221514,0.2966715,0.08551419,0.7728137,11.0307,332.1465,344.2924,0.04214115,-0.3296033,0.008640082,0.943139
0.01329943,0.4333146,0.03423289,0.4363691,10.84341,329.8117,344.0324,0.04428405,-0.3329414,0.007658979,0.941876
0.01433583,0.2835756,0.06592786,0.1299082,10.45538,328.1244,344.3607,0.04633392,-0.3364174,0.006751819,0.9405482
0.01153462,0.123478,0.09690604,0.09285245,7.956748,327.7339,345.864,0.04776357,-0.3398228,0.005805191,0.9392579
0.01426482,0.02975517,0.1503444,-0.0594862,10.67832,327.7934,346.6859,0.05008682,-0.3430545,0.005492546,0.9379631
