0.01300943,0.3529768,-4.662777,-1.567104,313.2105,139.3627,285.7966,0.04148652,0.6624888,-0.008467867,-0.7478742
0.01277974,-0.408825,-4.178213,-1.287962,325.0179,163.0868,266.6393,0.05441447,0.6534014,0.0008453811,-0.755053
0.01412453,-1.179985,-2.761424,-0.64313,337.7731,174.1548,259.2623,0.06771712,0.6435903,0.0112925,-0.762285
0.01311081,-1.940985,-2.038264,-0.03962347,346.4026,179.3729,255.9862,0.08110854,0.6335496,0.02217235,-0.7691194
0.01404411,-2.216735,-1.325704,0.4302421,352.058,181.6919,253.5034,0.09453432,0.6234928,0.03351614,-0.7753688
0.0128824,-2.554868,-0.346331,1.40752,352.9941,180.4741,251.025,0.1074972,0.6138878,0.04482397,-0.780754
0.01288411,-2.588312,-0.2622755,2.116759,351.1439,178.6995,246.7984,0.120545,0.6050935,0.0558998,-0.7849879
0.01288881,-2.56786,-0.09471165,2.890783,348.6148,175.0073,239.4511,0.133509,0.5978118,0.06762863,-0.7875422
0.01516135,-2.304128,1.121138,3.126598,343.4309,166.4984,233.7321,0.1448085,0.5918782,0.0797446,-0.7888926
0.01296367,-2.086352,2.31861,3.023782,333.5775,154.0181,232.4469,0.1539257,0.5871049,0.09122708,-0.7894886
0.01341407,-1.722166,2.329415,2.743507,324.154,143.8529,232.3959,0.1621512,0.5833256,0.1018348,-0.7893466
0.01265912,-1.261691,1.598359,2.633212,314.3589,135.3057,231.3273,0.1699664,0.5807791,0.1118514,-0.7882236
0.01311294,-1.0718,1.230834,2.502722,307.9482,132.3165,226.5609,0.1781464,0.578967,0.1218673,-0.786263
0.01409416,-1.044681,1.360011,2.544247,300.4755,127.0688,221.7,0.1855173,0.5786882,0.1316271,-0.7831843
0.01300943,-0.6860818,1.50481,2.398725,293.1686,119.1908,219.8349,0.1920924,0.5793936,0.1410576,-0.7794269
0.01332296,-0.6857557,1.686091,2.339869,285.9503,106.4945,224.6134,0.1978596,0.5808789,0.1497839,-0.7752393
0.01241745,-0.4630167,1.904934,2.446682,278.3012,98.47907,223.6843,0.2034514,0.5837263,0.1579617,-0.7700125
0.01488803,-0.3691272,2.265413,2.76934,271.6481,316.9973,356.1221,0.2085908,0.5878651,0.1650921,-0.7639694
0.01198331,-0.4045314,2.156861,3.015734,280.2451,273.4396,30.40164,0.2134703,0.5932549,0.1714308,-0.7570274
0.01426055,-0.6081266,1.701381,3.091044,288.3817,256.9626,33.92028,0.2177642,0.6005284,0.1772071,-0.7486935
0.01363435,-0.4655677,1.804615,2.756575,295.4404,242.9334,35.14894,0.2218748,0.6090905,0.1826542,-0.7392008
0.01338712,-0.4217499,1.831269,2.382611,302.7925,231.443,35.73124,0.2260961,0.6185123,0.1872391,-0.728879
0.01267922,-0.3226705,1.535906,1.932634,308.0293,225.5522,32.60437,0.2298457,0.628461,0.1912156,-0.7180838
0.01343631,-0.07164153,1.577304,1.35616,311.9588,220.0417,29.78827,0.2332875,0.6390555,0.1947903,-0.7065704
0.01373315,0.2077975,2.254936,1.127369,316.2329,219.099,23.71243,0.2361507,0.6499017,0.19728,-0.6949397
0.01274167,-0.03834225,2.63255,1.231585,320.8705,218.3529,16.08798,0.2381934,0.6613811,0.1984661,-0.6829717
0.01352357,1.963559,0.474016,0.7544851,324.779,214.2886,9.754361,0.2394664,0.673644,0.1987007,-0.6703563
0.0136352,0.4784559,1.219642,0.2992153,327.1652,211.1047,7.718635,0.2410478,0.6857108,0.1988775,-0.6573769
0.01219332,0.4379113,1.491459,-0.2161392,329.8412,211.117,3.980864,0.2422527,0.69758,0.1981916,-0.6445277
0.01403342,0.6608254,2.083565,-0.2944705,332.9406,212.4846,358.5138,0.2428299,0.7093517,0.1964986,-0.6318561
0.01495946,0.2920867,2.561174,0.09563649,337.1509,211.4225,351.7417,0.2426617,0.7214533,0.1932173,-0.6191022
0.01090286,0.1684678,2.210899,0.1131943,339.6166,207.664,345.4839,0.2417143,0.7340664,0.1889297,-0.605827
0.0149462,0.1597816,1.401454,-0.4293608,341.1905,203.5525,340.4821,0.2403119,0.746849,0.1838353,-0.5921751
0.0125817,0.542035,0.9515764,-0.7934673,342.9952,201.9687,337.6098,0.2389723,0.7591403,0.1783887,-0.5785981
0.01402358,0.4779779,1.0376,-1.045731,344.4654,202.0161,333.0352,0.2369594,0.7711248,0.1722721,-0.5652779
0.01318266,0.5866607,1.221613,-1.264826,344.8911,202.8004,328.4902,0.2342605,0.7827998,0.1659128,-0.5521046
0.01338455,0.7170125,1.069318,-1.194008,345.9685,202.7472,322.5182,0.2307414,0.7943097,0.158441,-0.539191
0.01253807,0.1216662,0.9007553,-0.9501016,347.3503,201.9078,319.5103,0.2273493,0.8055156,0.1505219,-0.5261179
0.01339097,-0.7921389,0.8458529,-0.6871378,346.5146,199.5492,318.07,0.2236886,0.8167545,0.1425479,-0.5124018
0.01462797,-0.2855081,1.0812,-0.8774177,342.9834,195.6941,314.7891,0.2186459,0.828334,0.1340117,-0.4980941
0.01118816,0.2895804,1.216123,-1.154144,341.2933,192.9824,311.7016,0.2132682,0.8394966,0.1248978,-0.4839036
0.01421777,0.4191054,1.272415,-1.604578,341.1517,191.9195,307.0793,0.2073584,0.8502063,0.1147821,-0.4700817
0.01385634,0.3092285,1.301279,-1.598643,341.0776,191.5434,301.0835,0.2006438,0.860509,0.1036491,-0.4566434
0.01289394,-0.006302138,0.887202,-1.229645,339.5491,189.1138,296.7154,0.1934113,0.8704858,0.0918736,-0.4431768
0.01312193,-0.354324,0.1293088,-1.049113,337.4954,186.9956,294.9364,0.1858495,0.8802544,0.08004557,-0.4291909
0.01431743,-0.1582683,-0.3369285,-1.127608,334.7342,186.4263,294.9095,0.1778329,0.889779,0.06890832,-0.4146328
0.01164198,0.1861798,0.03686553,-1.590576,333.733,187.3963,294.2588,0.1696706,0.8987513,0.05780039,-0.4001465
0.01427637,0.7150619,0.08448677,-1.781258,333.6724,189.5991,291.255,0.1611075,0.9069771,0.04633667,-0.3863806
