0.01391665,3.289305,-0.3344863,4.520486,359.274,82.72446,1.671522,0.01712638,-0.2146891,0.09285642,0.9721075
0.01315529,3.107016,-0.04323149,4.375486,0.7190595,56.88818,357.0092,0.01675585,-0.2118274,0.09176286,0.9728453
0.01376694,3.303915,0.1463246,4.401515,0.7698511,32.73391,353.6039,0.01685112,-0.2113779,0.09056271,0.9730539
0.01308086,3.592399,0.1902101,4.542958,359.9642,10.19353,350.2619,0.01732099,-0.2133234,0.08896924,0.972768
0.01324169,3.655652,0.3855049,4.73812,358.1188,342.0759,345.869,0.01862124,-0.2192091,0.08664831,0.9716443
0.01310311,3.641483,0.4010276,4.834758,354.7405,315.8246,342.9406,0.02030854,-0.2277163,0.08394856,0.9698894
0.01411169,3.366128,0.183195,4.492224,349.661,289.1523,341.6927,0.02243168,-0.2392195,0.08075631,0.9673414
0.0128315,2.807146,-0.03710442,4.347785,344.9283,267.8037,342.4731,0.02464189,-0.2524844,0.07715701,0.964205
0.01411212,2.286835,0.1933116,3.931803,340.662,245.8764,345.6754,0.02696511,-0.2680503,0.07322556,0.9602395
0.01301371,1.898155,0.1504438,3.858828,339.8106,225.6654,348.5077,0.02987977,-0.2853835,0.06951004,0.9554223
0.01291918,1.586053,0.08868173,4.119213,339.3002,207.1969,351.636,0.03295607,-0.3043043,0.06562322,0.9497402
0.01407363,1.495787,-0.1370898,4.758143,339.4701,185.1181,355.9565,0.03616823,-0.32594,0.06138016,0.9427022
0.01328233,0.9421427,-0.5665089,5.495379,340.9831,159.5874,1.442986,0.03939761,-0.350335,0.05662739,0.9340807
0.01308044,0.282928,-0.802152,5.402617,343.1665,137.1094,4.835742,0.04295331,-0.3765114,0.05142261,0.9239859
0.01298377,-0.7406183,-0.9612749,4.648817,345.8783,116.3531,7.52966,0.0465862,-0.4044121,0.04555043,0.9122531
0.01361553,-1.696902,-1.066389,3.564166,348.1489,100.9,8.832135,0.05033131,-0.4328739,0.03922432,0.8991932
0.01323485,-2.287883,-1.096279,2.705546,349.8426,91.28802,9.2496,0.05402081,-0.4612418,0.03282353,0.88502
0.01294185,-3.004921,-1.112607,1.832998,351.1432,84.86317,9.220586,0.05749572,-0.4894313,0.026394,0.869744
0.01341107,-3.233001,-1.026054,0.8550871,351.9236,82.23811,9.212429,0.06068448,-0.5167849,0.02005227,0.8537263
0.01363392,-3.727199,-0.8400059,-0.3430092,352.2709,83.54061,9.260245,0.06342936,-0.5432289,0.01386541,0.8370704
0.01373615,-3.433532,-0.3525929,-1.954547,351.7659,91.06492,9.270795,0.06569768,-0.5677077,0.008149469,0.8205641
0.01291576,-3.357515,0.09491233,-3.216163,350.6409,104.969,8.728098,0.06745075,-0.5898177,0.003241896,0.804708
0.01329943,-2.464173,0.4050442,-4.330871,349.4468,121.456,7.386521,0.06895702,-0.6097221,-0.0008716236,0.7896095
0.01385078,-1.668775,0.2896935,-5.273052,348.485,147.3823,7.65552,0.06919349,-0.6260976,-0.004905561,0.7766531
0.01304066,-0.7490938,0.3827606,-5.778627,347.0756,171.5276,3.846582,0.0704205,-0.6404064,-0.007776565,0.7647615
0.01413993,-0.03735547,0.6995109,-6.321997,347.3937,201.4866,2.008178,0.07052431,-0.6513538,-0.01037362,0.7554184
0.0129812,0.637989,0.8947556,-6.38066,349.9352,233.3149,0.9340562,0.07010072,-0.659451,-0.01198604,0.748376
0.01307872,0.8943743,1.165136,-6.15838,353.0576,260.5149,1.989862,0.06919819,-0.6654674,-0.01292506,0.7431
0.013885,1.138168,1.538612,-5.82545,358.2159,290.9316,4.259267,0.06814518,-0.6685441,-0.01243982,0.7404392
0.01199571,1.048139,1.566137,-5.491944,358.9401,315.0971,9.519234,0.06639557,-0.6701075,-0.01171946,0.7391956
0.01407448,1.106494,1.458456,-5.110195,0.5919622,341.6883,14.66416,0.0648545,-0.6691658,-0.009613485,0.7402153
0.01378748,1.163802,1.17737,-4.668115,359.2507,6.385489,19.47121,0.06316265,-0.6663759,-0.00698561,0.742903
0.01298933,0.9893594,0.8203945,-4.171269,356.2786,28.34852,22.60114,0.06146265,-0.6619627,-0.003927081,0.7470022
0.01310781,0.9312723,0.5110801,-3.759837,353.9411,44.86855,23.99113,0.05984221,-0.6565396,-0.0006620724,0.7519137
0.01308044,0.5826795,0.1900513,-2.970203,349.8011,60.32957,23.1672,0.05790858,-0.6497143,0.00246796,0.7579656
0.0128285,0.3298078,0.1118277,-2.375217,347.7039,71.43021,21.9188,0.05612607,-0.6422782,0.005685575,0.7643927
0.01388158,0.1237298,0.08754604,-2.025216,346.0633,80.88223,20.14557,0.05429888,-0.6340973,0.00880643,0.7712942
0.0127267,-0.1095229,0.02501454,-1.725191,344.897,88.55971,19.06449,0.05242322,-0.6253904,0.01203012,0.7784562
0.01419895,0.03426588,0.03348126,-1.835922,344.2369,95.76566,16.63498,0.05055427,-0.616071,0.01493841,0.7859247
0.01337514,0.02318584,0.0279694,-1.802192,343.3795,101.788,15.62078,0.04862515,-0.6061602,0.01811721,0.793648
0.01255475,-0.1554659,0.2595035,-1.522689,342.439,108.2971,15.07091,0.04662036,-0.5955194,0.02149186,0.801699
0.01333023,-0.538294,0.1553449,-0.955372,342.2223,112.4971,15.27084,0.04479229,-0.5845888,0.02508765,0.8097038
0.01390211,-0.6988363,0.2232888,-0.7409034,343.6806,115.8803,15.3481,0.04346244,-0.5733011,0.02858175,0.8176919
0.01314673,-0.6945198,0.1874596,-0.4242971,345.3223,118.6239,16.5058,0.04253669,-0.5617028,0.03228828,0.8256137
0.01377464,-0.5490885,-0.09725218,-0.08626311,346.4806,119.5451,16.78327,0.04159886,-0.5500554,0.03583195,0.8333215
0.01331825,-0.5783951,-0.2270571,0.3391083,348.1018,118.1012,16.90433,0.04086526,-0.5387532,0.03913682,0.8405614
0.01293458,-0.584788,-0.3434619,0.6483182,349.3859,115.3459,15.97253,0.04002725,-0.5277436,0.04202696,0.8474185
0.01306846,-0.639129,-0.4476665,1.079016,350.8154,111.0813,15.62224,0.03927156,-0.517217,0.04479639,0.8537784
0.01378106,-0.4844473,-0.441099,1.388927,353.1565,104.8047,14.35769,0.03874139,-0.5075159,0.0469957,0.8594871
0.01288069,-0.5947609,-0.5952775,1.718983,356.1849,97.95282,13.28308,0.03862475,-0.4984829,0.04889115,0.8646575
0.01414035,-0.2352705,-0.6084485,1.805738,358.172,89.41215,11.89136,0.03839368,-0.4904046,0.05047543,0.8691844
0.01292603,0.07369455,-0.929156,1.884264,358.9484,81.71506,9.377691,0.03799288,-0.4829566,0.0516112,0.8732959
0.01330115,0.2083265,-1.096247,1.509109,358.9146,73.25222,4.590761,0.03736323,-0.4765333,0.05176708,0.8768353
0.01407106,0.1465893,-0.8907509,1.041867,357.9515,66.7084,1.09005,0.03654604,-0.4704791,0.05166243,0.8801391
0.01296794,-0.06548883,-0.575697,1.096972,355.2538,62.28197,359.6266,0.03522966,-0.4646615,0.05166231,0.8832777
0.01278487,0.02211178,-0.3050407,1.475998,353.9373,57.32831,359.4849,0.03404627,-0.4593975,0.05177414,0.8860668
0.01320234,-0.01592543,-0.07544599,1.973838,353.2924,49.78758,359.4796,0.03287021,-0.4552099,0.05175367,0.8882708
0.01414078,0.2438533,-0.1657627,2.062404,353.4597,41.16018,359.8591,0.03197054,-0.4520381,0.05175622,0.8899218
0.01266939,0.2212241,-0.1591248,1.741462,354.3238,32.73717,0.8951102,0.03118201,-0.4497118,0.05182569,0.8911235
0.01276648,0.1343525,-0.1158659,1.277862,351.513,26.64801,1.089592,0.0296185,-0.4477862,0.05161027,0.8921584
