0.01350132,0.3187289,0.8417102,0.1001534,341.4631,359.1013,11.82288,0.06815393,-0.03093714,-0.05190335,0.9958434
0.01273825,0.4652465,0.8448572,0.1861079,348.0991,359.2473,9.776116,0.06783805,-0.03105113,-0.05105915,0.9959051
0.0131416,0.4138178,0.7108763,0.2554996,352.8948,357.6549,9.064965,0.06772713,-0.03163213,-0.05013207,0.9959414
0.01403556,0.1957601,0.4378555,-0.04436974,355.8493,357.2563,7.963842,0.06759395,-0.03208006,-0.0493561,0.9959748
0.01279557,0.05853932,0.3168578,-0.1654385,358.2526,357.8089,6.612449,0.06773221,-0.03232063,-0.04875508,0.9959873
0.01461685,-0.03504317,0.3013023,-0.04452306,359.309,358.4259,5.436956,0.0677698,-0.03241088,-0.0483687,0.9960006
0.0120325,0.05472842,0.5365556,-0.1485837,1.185647,358.9938,4.683864,0.06808749,-0.03247614,-0.04804745,0.9959925
0.01390852,0.2624809,0.2993025,-0.01813248,3.532852,358.8271,4.774299,0.06877739,-0.03274785,-0.04732376,0.9959708
0.01314374,0.3907658,-0.1004016,-0.01971372,4.368308,357.1809,3.903165,0.06950817,-0.03341043,-0.04679646,0.9959229
0.01410699,0.3076728,-0.1968219,0.03078946,4.368087,356.128,3.180832,0.06989209,-0.03405697,-0.04651412,0.9958874
0.0119739,0.1131786,-0.3216904,0.07940094,2.903484,355.8238,1.588403,0.06979916,-0.03436481,-0.0466679,0.9958761
