0.01310353,-0.3977913,-2.411052,0.2871034,280.679,166.1749,189.8976,0.08786543,-0.5090479,0.05083633,0.8547313
0.01407277,0.1398688,-3.132923,-0.06729758,293.318,174.6892,183.276,0.07517096,-0.5096497,0.04316052,0.8560045
0.01228143,-0.1041576,-3.165076,-0.05043646,309.094,178.9415,180.9253,0.06035821,-0.5102137,0.03467114,0.8572262
0.01402315,-0.6346194,-1.649435,0.4561564,319.7748,180.3464,181.8042,0.04475659,-0.5103027,0.02592918,0.858438
0.01264158,-1.218422,0.364577,1.102819,320.7579,179.919,181.6589,0.03030961,-0.5104926,0.01733091,0.859173
0.01372246,-1.191048,2.155317,1.382796,312.2828,179.1123,180.2995,0.01831939,-0.5109093,0.009842558,0.859383
0.01310396,-1.250259,3.536589,1.360905,298.7639,181.6827,176.5113,0.007968978,-0.5115502,0.003687618,0.8592086
0.01341535,-0.774623,4.282187,1.068275,280.2465,200.4474,156.7191,0.000184646,-0.5124449,-0.0006777755,0.8587198
0.01374085,-0.4978031,3.924101,0.8320961,280.3347,318.1469,37.72904,-0.006185478,-0.5135944,-0.004062701,0.8580012
0.01316427,-0.09749353,3.454839,0.4438438,292.8907,335.8815,18.88592,-0.01167899,-0.51478,-0.006952103,0.8572146
0.01278787,0.3507081,3.057219,0.05671497,305.322,341.343,12.15376,-0.01587807,-0.5160311,-0.009181733,0.8563735
0.01488204,0.5150636,2.807489,-0.2871152,316.8964,344.0005,8.870786,-0.01899485,-0.5172359,-0.01069569,0.8555652
0.01263217,0.4694975,2.872261,-0.4462781,326.1783,346.3276,5.548782,-0.02131919,-0.5183415,-0.01203684,0.8548232
0.01279514,0.5941164,3.270559,-0.6175389,339.4384,349.1259,2.501402,-0.02172276,-0.5192173,-0.01229332,0.8542777
0.01306589,0.5920969,3.791534,-0.7229425,352.9794,350.3808,1.012511,-0.02077515,-0.5200786,-0.01164243,0.8537863
0.01400904,0.4471153,4.187599,-0.5341308,12.23374,352.1973,358.9407,-0.0171169,-0.5206484,-0.009542132,0.8535463
0.01402444,0.400295,4.224041,-0.8154682,33.93913,353.2107,357.0922,-0.01125009,-0.5210811,-0.006157641,0.8534108
0.01296965,0.210056,4.198195,-0.8467653,51.63062,353.5851,355.6618,-0.004079075,-0.5213246,-0.0020052,0.8533463
0.01269762,-0.04761281,4.215194,-0.7855392,70.63528,353.2831,352.4906,0.005398913,-0.5210989,0.003236517,0.8534732
0.01302611,-0.1735639,4.221049,-0.6868084,88.17458,207.5536,204.7464,0.01719609,-0.5205103,0.009946758,0.8536243
0.01389612,-0.3790992,4.162011,-0.5204012,67.96294,179.0949,175.3028,0.03082487,-0.5195859,0.01804232,0.8536714
0.01332809,-0.4438655,3.900452,-0.4802666,51.16618,178.8764,174.2775,0.04570641,-0.5183789,0.02695332,0.8535032
0.01281738,-0.6778899,3.441174,-0.2932572,34.05491,179.2715,173.5192,0.06241251,-0.5166811,0.03700986,0.8530977
0.0130475,-0.9005517,3.200057,-0.1666285,19.29381,179.5762,172.4908,0.0800689,-0.5144386,0.04775361,0.8524444
0.01379646,-0.909606,2.3041,-0.0682881,4.369659,180.6225,170.6155,0.09940921,-0.5112793,0.05940546,0.8515764
0.01424173,-0.8006756,0.7575583,0.1648863,355.787,182.5432,169.2194,0.1187798,-0.5077509,0.07057943,0.8503522
0.01278915,-0.3817219,-0.4335562,0.3086178,355.6471,183.0961,168.86,0.1370703,-0.5042529,0.08113044,0.8487394
0.0130398,-0.1177641,-1.357717,0.465439,357.6847,183.6073,169.1155,0.154932,-0.5007231,0.09120103,0.8467319
0.01415917,0.04889584,-2.002246,0.2519224,11.47372,184.8227,170.3257,0.1706955,-0.4975722,0.09921271,0.8446548
0.01168946,0.7233797,-3.258698,-0.3180593,23.1628,185.3444,170.8293,0.1852973,-0.4943401,0.1066588,0.8425655
0.01443634,1.329362,-5.288589,-0.7931783,42.97126,185.5221,170.3026,0.1970041,-0.4911922,0.112247,0.8410233
0.01314246,2.133225,-6.809003,-0.971124,74.27726,187.5949,170.9674,0.2043162,-0.4886755,0.114822,0.8403969
0.01301713,2.154201,-6.402553,-0.7020674,74.14382,0.09477567,342.4672,0.2086779,-0.4869364,0.1153902,0.8402569
0.01345085,1.019926,-4.596177,0.1312431,48.14679,1.571317,344.0106,0.2112876,-0.4858591,0.1149051,0.8402948
0.01341107,-0.04577455,-2.721423,0.6483073,33.6151,1.695346,344.1849,0.2137159,-0.484869,0.1143475,0.8403286
0.01373486,-0.9550477,-1.782585,0.8079031,24.42369,1.058815,344.2656,0.2158219,-0.4841266,0.1135937,0.8403206
0.0133251,-0.4637161,-2.51252,0.4230396,15.67757,1.963384,347.2143,0.2169157,-0.4835338,0.1130182,0.8404579
0.01285631,0.587266,-3.564416,-0.2017892,4.214841,2.917007,350.6128,0.2163394,-0.483248,0.1120669,0.8408981
0.01384265,1.047343,-3.995889,-0.6642835,345.911,4.810817,353.2831,0.2128299,-0.4832088,0.1099562,0.8420941
0.01327035,1.086922,-3.521332,-0.5351145,326.865,5.716854,354.834,0.2073389,-0.4835001,0.1069061,0.843688
0.01301884,0.703599,-3.376355,-0.04437667,311.8512,6.443844,354.7413,0.2009103,-0.4839099,0.1032018,0.8454677
0.01279728,0.8205849,-3.53353,-0.1818225,296.1777,6.467199,354.7326,0.1927659,-0.4847216,0.09862219,0.8474432
0.01391408,1.114009,-4.050275,-0.3065956,278.2819,9.99882,350.7152,0.1826227,-0.4858657,0.09286187,0.8496823
0.01326735,0.7233303,-3.93378,-0.1088545,278.3766,177.1092,183.0211,0.1708825,-0.4872027,0.0861389,0.8520638
0.01254577,0.2288089,-2.614022,0.1855458,291.455,179.0364,180.4593,0.1583933,-0.4884872,0.07883903,0.854445
0.01411683,-0.3729392,-1.687976,0.4134087,300.4525,180.9263,177.9525,0.1453133,-0.4899531,0.07128515,0.8565912
0.01276948,-0.3239519,-1.981419,0.3954231,307.6987,183.239,176.7339,0.1315169,-0.491302,0.06389052,0.858629
0.01307445,-0.2353109,-4.112939,0.3725735,323.9193,184.6809,176.566,0.1149975,-0.4928272,0.05538688,0.8607144
0.01420323,0.08834112,-4.524914,0.1138987,345.5982,183.5596,178.3716,0.0955158,-0.4941089,0.04494488,0.8629676
0.01289737,-0.9571707,-2.925195,0.7635529,0.5333033,182.0973,178.8078,0.07539303,-0.4952458,0.03360569,0.8648227
0.01437689,-1.552007,0.03855499,1.377342,3.782869,181.6086,178.6608,0.05627086,-0.4961267,0.02289446,0.8661223
0.01306504,-2.251254,2.64361,1.663927,354.2972,181.5581,177.5346,0.03959149,-0.4969822,0.0135083,0.8667518
0.01316598,-1.992264,3.768749,1.572884,337.1002,182.3981,176.2452,0.02558458,-0.497719,0.005736663,0.866942
0.01257785,-1.460294,3.718705,1.090393,321.3528,183.719,174.1866,0.01315893,-0.4984482,-0.001153746,0.8668189
0.01479564,-1.101533,2.840697,0.7615966,306.4403,185.8019,171.2719,0.002131735,-0.4991358,-0.00737387,0.8664898
0.01366686,-0.1048824,2.486126,0.3141873,295.6838,191.3699,165.1873,-0.008370562,-0.4999256,-0.01310964,0.8659287
0.01299318,-0.01670333,2.040195,0.1887318,288.713,200.9487,155.657,-0.01845716,-0.5007055,-0.01834196,0.8652265
0.01265613,0.1987544,1.966022,-0.07317413,283.5175,216.4739,140.0766,-0.02813914,-0.5015371,-0.02322424,0.8643665
0.01417158,0.02833798,2.618057,-0.1103039,278.4989,253.9475,102.2621,-0.03659832,-0.5022231,-0.02766405,0.8635203
0.01328446,0.1784784,3.090377,-0.167301,283.2966,318.4114,38.07569,-0.04341381,-0.5028653,-0.03100076,0.862717
0.01246707,0.01697068,3.403592,-0.1204783,297.1584,339.6623,16.70883,-0.04824675,-0.503557,-0.03327352,0.8619719
0.01358131,0.4157331,3.161027,-0.4975874,310.9052,346.0633,10.74983,-0.05190308,-0.5041903,-0.03476064,0.8613303
0.01248846,0.542196,2.741448,-0.682409,326.0003,350.9809,6.061022,-0.05363902,-0.504648,-0.03546396,0.8609272
0.0141472,0.558448,2.331257,-0.8275347,337.5639,353.5487,3.516037,-0.05465001,-0.505049,-0.03589062,0.8606107
0.01413907,0.5012412,2.424702,-0.8600702,349.4204,355.9262,0.8657565,-0.05430875,-0.5052692,-0.03587675,0.8605036
0.01301285,0.5748309,2.587866,-0.9459515,0.6608665,358.0189,0.09980987,-0.05302084,-0.5050657,-0.03520125,0.8607312
0.01246408,0.5374821,2.956076,-0.8525463,15.04896,359.8594,359.8865,-0.04975951,-0.5052065,-0.03331329,0.8609185
0.01334563,0.5856789,3.095942,-0.7903322,24.95166,0.9762289,359.6743,-0.04586953,-0.5050855,-0.03119592,0.8612847
0.01407021,0.5479966,2.882212,-0.9279052,43.37482,4.066991,1.408341,-0.03905588,-0.5046746,-0.02720844,0.8619965
0.01280926,0.06049338,3.080677,-0.6692125,57.56973,9.116538,5.042924,-0.03154431,-0.5040091,-0.02281323,0.8628206
0.01328575,-0.1030184,3.494573,-0.5274781,71.10244,18.59323,13.42251,-0.0226489,-0.5031909,-0.01764545,0.8636982
0.01283064,-0.4978274,3.873259,-0.1941664,83.52353,99.98501,93.82103,-0.01133249,-0.5021156,-0.01105716,0.8646556
0.01386532,-0.3946513,4.027879,-0.006751035,69.31671,162.5851,155.8265,0.001836796,-0.5008726,-0.003273057,0.8655129
0.01316555,-1.02131,3.910487,0.1761407,54.02328,171.4554,164.1171,0.01637165,-0.4994629,0.005205383,0.8661649
0.01389056,0.03712451,3.586974,-0.05031059,34.82888,176.2143,168.6542,0.03332449,-0.4979487,0.01502725,0.8664356
0.01300173,-0.68647,2.231998,0.1560036,19.52143,178.4679,170.0634,0.05138386,-0.4960623,0.02535351,0.8663943
0.01298249,-0.7441747,0.19981,0.08819226,16.014,179.0072,169.5985,0.0684181,-0.4938312,0.03507524,0.8661521
0.01406464,-0.3059973,-1.216666,-0.1934065,20.87394,178.6003,167.3308,0.08376125,-0.4910899,0.04373756,0.8659687
0.01300516,-0.1760828,-0.9591517,-0.07864075,25.97965,178.2621,165.466,0.09860868,-0.4881308,0.05199051,0.8656221
0.01297821,-0.256741,-0.1741209,0.1161206,28.69174,177.5036,164.0661,0.1132512,-0.4850042,0.06028939,0.8650492
0.01305092,-0.09512835,-1.233255,0.1504706,33.72218,176.8701,163.2439,0.1272534,-0.4818956,0.06809376,0.8642607
0.01380972,0.777106,-2.738196,-0.2632415,44.44064,176.7789,162.594,0.139822,-0.4789787,0.07451836,0.8634097
0.01409929,1.06862,-4.161918,-0.528927,63.67809,174.6689,158.6168,0.1498347,-0.4761709,0.0788429,0.8628989
0.01161246,0.967074,-4.356588,-0.6009293,81.65828,148.8051,131.2743,0.1576408,-0.4734669,0.08203836,0.8626983
0.01428407,0.6773471,-3.283208,-0.5297809,75.70834,34.89888,17.24142,0.1632114,-0.4709922,0.08452564,0.8627768
0.01283449,0.02643971,-1.892553,0.1853045,62.23019,25.30482,9.047394,0.1678851,-0.4686939,0.08715793,0.8628697
0.01308471,-0.2572682,-1.640966,0.649104,54.67525,22.74036,8.054768,0.1723735,-0.4665985,0.08990194,0.8628389
0.0138264,-0.1369223,-2.34057,0.8716424,46.90972,16.91645,5.393794,0.1760481,-0.4652264,0.09217457,0.862598
0.0132712,0.4017638,-3.011166,0.5243244,36.26244,10.96077,1.345182,0.1785178,-0.4642978,0.09334686,0.8624647
0.01383324,0.4800872,-2.924905,0.3076697,24.17752,7.289656,359.9182,0.179588,-0.4637738,0.09390009,0.8624644
0.01360868,0.617232,-2.514215,0.05813021,14.46549,5.558029,359.3305,0.1799451,-0.4633467,0.09404247,0.862604
0.01279557,0.2768596,-2.542158,0.183101,3.713405,3.747438,358.3441,0.1790923,-0.4632983,0.09336919,0.8628805
0.01296623,0.1546906,-2.067935,0.04668606,355.4067,3.497672,358.3416,0.1778058,-0.4630953,0.09260853,0.8633375
0.01404796,-0.02777143,-1.816123,0.155276,347.6452,3.377761,358.7431,0.1755269,-0.4629771,0.09142084,0.8639935
0.01359286,-0.1617066,-1.320738,0.2892152,341.7782,3.619022,359.828,0.1728234,-0.4628841,0.09030662,0.8647052
0.01228657,-0.1720206,-1.021648,0.1963885,337.8764,3.481791,0.7286308,0.1699571,-0.4628561,0.08919307,0.8654037
0.01439571,-0.1008876,-0.749679,0.1844806,335.1393,2.930276,2.129007,0.1668356,-0.4629314,0.08816031,0.8660764
0.01263132,-0.04647055,-1.103583,0.2257025,331.688,2.149121,3.117905,0.1632954,-0.46312,0.08691893,0.8667755
0.01433069,0.2399194,-1.343306,-0.09810374,326.0797,1.77402,4.605481,0.1588045,-0.4633421,0.08544432,0.8676373
0.01281011,0.08827527,-1.428751,0.03181298,318.7925,0.2639825,6.283116,0.1533109,-0.4638063,0.08350857,0.8685654
0.01300344,0.05405825,-0.7386498,0.0969663,314.3263,359.7666,6.626908,0.1477066,-0.4641889,0.08138113,0.8695335
0.01386746,-0.1200824,-0.2973874,0.3616964,312.8094,359.1775,6.458339,0.1424783,-0.4646089,0.07929514,0.8703739
