0.01387003,4.038824,0.687632,-1.972692,356.8831,261.4169,355.3213,0.1129076,0.49891,-0.04303592,0.8581892
0.01355992,4.029645,0.3291492,-1.435777,357.3695,243.4862,351.2759,0.1129889,0.4849449,-0.04681583,0.8659505
0.01406336,3.725255,-0.4044775,-1.315918,356.4216,224.5662,348.8194,0.1131743,0.4690733,-0.05106908,0.8743877
0.01299232,3.584172,-0.8019269,-1.04261,355.5755,209.4697,349.8615,0.1129689,0.4519666,-0.05489953,0.883148
0.01303039,3.093355,-0.9289583,-0.503979,354.7858,195.3866,351.764,0.1123247,0.4331789,-0.05870249,0.8923526
0.01383709,2.279727,-0.8999832,0.7136743,353.2016,181.916,353.548,0.1111974,0.4130037,-0.06297787,0.9017189
0.01272542,1.223842,-0.7114101,1.281831,352.1556,177.0576,354.4361,0.1099572,0.3931172,-0.06735153,0.9104022
0.01416302,-0.2326623,-0.5843002,2.175898,351.2364,176.692,354.3068,0.1088114,0.3738333,-0.07184093,0.9182852
0.01289138,-2.201854,-0.2023576,2.457448,351.7702,185.3501,352.6389,0.108126,0.3563283,-0.0757881,0.9249838
0.01320277,-3.408135,0.02909767,2.579566,353.4425,198.8815,351.1087,0.1076776,0.3407443,-0.07911269,0.9306127
0.01273911,-4.840134,0.7594421,2.518906,357.1576,220.328,348.8051,0.1078653,0.3285391,-0.08166331,0.9347504
0.01271858,-5.865327,1.393455,2.500589,2.312923,248.1278,352.9374,0.107616,0.319944,-0.08228112,0.9377017
0.01425285,-6.741849,1.725253,2.217696,8.148527,278.2817,0.1192657,0.1082523,0.3145902,-0.08137285,0.9395174
0.0140886,-7.315536,1.683258,2.169208,9.741323,307.9389,7.676392,0.1092719,0.3124808,-0.07976513,0.9402409
0.0125616,-7.940842,1.39665,1.772272,5.344195,351.6086,15.0448,0.1107327,0.3167726,-0.07715479,0.9388507
0.01311337,-7.759634,1.274555,1.737576,358.1801,23.824,15.89896,0.1117818,0.3232287,-0.07452133,0.9367361
0.0130676,-6.965219,1.05945,1.656797,352.9843,54.56564,15.31657,0.1133732,0.3331572,-0.07125974,0.9333139
0.01457108,-5.224286,0.8800661,1.704468,347.5883,88.21855,11.64721,0.1149126,0.3469778,-0.06725538,0.9283739
0.0131878,-4.218871,0.7557945,1.667352,346.2386,108.3442,8.860199,0.1165817,0.3608567,-0.06338386,0.9231325
0.01252268,-3.542257,0.5058783,1.831776,346.7195,123.9486,7.033781,0.1184802,0.3758948,-0.05960441,0.9171221
0.01304878,-2.878865,0.285157,1.887212,347.5841,138.2891,5.912706,0.1206247,0.3923425,-0.05578264,0.9101678
0.01427209,-2.115299,0.05623746,1.908636,349.4027,152.2865,4.083906,0.1225697,0.4100492,-0.05220335,0.9022811
0.01245296,-1.598145,-0.1072729,1.781489,350.9773,160.1828,3.373886,0.1244453,0.4277064,-0.04877142,0.893981
0.0144573,-0.7736691,-0.5818101,1.416705,353.2299,167.0569,2.904173,0.1261702,0.4458181,-0.04575916,0.8850048
0.01273868,0.06116094,-0.9608427,1.057284,355.0638,169.4627,1.667494,0.1273409,0.4634154,-0.04283113,0.8758972
0.01407063,0.6709096,-1.277439,0.5068604,357.1278,167.5764,359.8879,0.1278032,0.4802011,-0.04020796,0.8668659
0.01216295,1.556697,-1.455181,0.2291894,359.0544,162.5805,357.5125,0.1275913,0.4960374,-0.03781657,0.8580427
0.01389697,2.244174,-1.197595,-0.3873123,0.3381803,153.8224,355.3986,0.1270361,0.5104355,-0.03573036,0.8497298
0.01307915,3.067838,-0.8487344,-0.8964381,1.339153,142.945,354.1249,0.1263897,0.5233132,-0.03405029,0.842027
0.01440512,3.858843,-0.6445317,-1.954512,2.681786,122.8299,352.5264,0.1254805,0.5332205,-0.03326031,0.8359571
0.01284561,4.739248,-0.6467414,-2.810897,4.651292,103.2204,351.5205,0.1247236,0.5413798,-0.03324402,0.830811
0.01233148,5.613472,-0.9612191,-3.669928,4.089151,78.71175,347.2041,0.1231168,0.5463572,-0.0338018,0.8277642
0.01330628,5.702487,-0.7330905,-3.966723,2.020039,51.03852,343.7579,0.1214066,0.5479529,-0.03515388,0.8269053
0.01394531,5.773118,-0.7155616,-4.459114,356.8162,13.64687,340.8406,0.1193417,0.5448005,-0.03745988,0.8291844
0.0134423,6.008626,-0.4398633,-4.367644,352.2826,340.9581,339.4289,0.1172409,0.5394419,-0.04057964,0.8328327
0.01392264,6.106966,-0.04844631,-4.06216,348.1423,312.5834,341.2235,0.1151988,0.5316918,-0.04391129,0.837917
0.01230539,6.14748,0.01783023,-3.721985,348.5115,280.0457,344.2853,0.1141587,0.5201746,-0.04793669,0.8450375
0.01452061,6.095613,0.1731477,-3.129956,349.1037,247.8663,347.6313,0.1132463,0.5056342,-0.05208437,0.8536958
0.01324297,5.585553,0.3110225,-2.281984,350.8702,218.8509,348.8894,0.1129052,0.4883915,-0.05656985,0.8634385
0.01301285,5.004793,0.2101019,-1.324885,351.6778,197.6775,348.8896,0.112813,0.4694903,-0.06131004,0.873552
0.01385249,4.080309,0.02143873,-0.3156388,351.6599,178.7985,348.0836,0.1132251,0.4487963,-0.06646951,0.8839365
0.0118691,2.9352,-0.2288639,0.4365694,350.5403,167.2977,348.3181,0.1133121,0.4274791,-0.07193644,0.8940063
0.01436021,1.132414,-0.7230859,1.32385,348.994,160.0332,347.931,0.1135869,0.4057163,-0.07794366,0.903558
0.01376652,-1.612184,-1.066407,2.200855,348.7705,161.7774,347.9477,0.1134337,0.3849918,-0.08344911,0.9121131
0.01283192,-4.47236,-0.8265948,2.962326,351.7355,177.1703,349.1632,0.1125806,0.367196,-0.08715045,0.9191831
0.01326778,-7.117351,-0.07520221,3.499442,356.0063,202.2995,352.1599,0.1113181,0.353257,-0.08908813,0.9245978
0.0128824,-9.90485,0.6958285,3.577434,359.5005,246.0444,357.406,0.1102082,0.3464788,-0.08922262,0.9272788
0.01300687,-10.81037,1.325024,3.12619,356.4663,293.1354,3.401,0.1088022,0.3454143,-0.0883011,0.9279299
0.01391793,-8.171535,1.702147,2.736578,350.4588,345.6261,3.813174,0.1077678,0.3511027,-0.08648822,0.9260847
0.01390211,-6.482476,1.702763,2.206933,349.0812,23.72578,2.704851,0.1076162,0.3585444,-0.08440982,0.9234391
0.01325495,-5.632234,1.707346,2.028861,349.0187,50.28242,2.737505,0.1080355,0.3673177,-0.08197201,0.9201558
0.01259667,-5.055973,1.368249,1.977054,347.5305,78.02591,2.330898,0.1087931,0.3791827,-0.07866047,0.915531
0.01374256,-4.123606,1.290758,1.897374,346.9481,102.5992,1.071156,0.1098179,0.3930059,-0.07509264,0.9098612
0.01255219,-2.915232,1.130443,1.66319,347.241,119.6137,0.857817,0.1111787,0.4076284,-0.0714006,0.9035377
0.01378748,-1.56946,0.6521621,1.220914,348.2195,132.5405,1.150715,0.1129072,0.4230798,-0.06779218,0.8964707
0.01292389,-0.3422416,0.1645694,0.8889128,349.9842,137.6319,2.290341,0.1147266,0.4378318,-0.06472941,0.8893544
0.0128007,0.4944975,-0.3857816,0.462847,352.2009,137.8755,1.470163,0.1158706,0.4520961,-0.06212427,0.8822266
0.01430631,1.104182,-0.8331749,0.08730748,354.5761,133.1246,0.883627,0.1167885,0.4652076,-0.06003314,0.8754075
0.01404839,1.18534,-1.068534,-0.09439217,355.8581,127.0754,359.2755,0.1172466,0.4773673,-0.05806436,0.8689086
0.01322501,1.262044,-1.095179,-0.2286054,355.6749,119.9354,357.5414,0.1172951,0.488614,-0.05598457,0.8627653
0.0127729,1.525767,-1.003032,-0.3702057,353.8098,113.2391,355.8307,0.1169971,0.4991959,-0.05350036,0.8568856
0.01405139,1.623802,-1.12011,-0.5794353,348.7515,104.4774,354.3983,0.1162415,0.5082648,-0.05022737,0.8518404
0.01212061,1.744919,-1.353855,-0.7102719,343.0597,97.28963,353.1557,0.1150209,0.5166983,-0.04632657,0.8471404
0.01389484,1.607025,-1.106488,-0.6879153,338.2977,88.74628,352.3429,0.1133148,0.5239989,-0.04234887,0.8430846
0.01311423,1.853249,-0.3817503,-0.5612185,336.6471,81.40683,352.8934,0.1117711,0.5307922,-0.03881796,0.839202
0.0142105,1.99533,0.1097571,-0.7443356,338.0534,72.71133,355.9041,0.1108702,0.5368603,-0.03584803,0.8355859
0.01277247,2.268801,0.2600339,-1.029807,341.4901,64.91574,358.0452,0.1102544,0.5423455,-0.03358713,0.8322123
0.01420922,2.683657,0.4126092,-1.572594,346.346,53.25395,0.2313142,0.1099974,0.5461714,-0.03225923,0.8297932
0.01278145,2.885017,0.5018137,-2.271996,351.9376,38.26543,1.078659,0.1099723,0.5482655,-0.03182558,0.8284312
0.01295426,3.280485,0.5951399,-2.658372,357.3306,22.7792,0.7880007,0.1101897,0.5487687,-0.03209712,0.8280586
0.01417372,3.770639,0.6067567,-3.017051,3.292441,2.08371,358.4073,0.1106146,0.5465471,-0.03334599,0.8294207
0.01278359,4.300332,0.5191783,-3.449465,7.624895,338.2659,354.696,0.1115578,0.542064,-0.03567309,0.8321351
0.01291662,4.656492,0.1411444,-3.900777,7.859508,313.7717,350.4981,0.1121682,0.5350343,-0.03831235,0.836474
0.01299403,4.77632,-0.1713857,-3.698105,5.808439,285.5706,346.2585,0.1126746,0.5247338,-0.04175568,0.8427427
0.01415019,4.527476,-0.1173579,-3.078726,1.048424,258.8243,341.9752,0.1129167,0.5119525,-0.04632175,0.8502992
0.01311679,4.391166,-0.3710367,-2.430705,356.5046,238.7223,338.1421,0.1133644,0.4977897,-0.0519227,0.8582878
0.01290934,3.648667,-0.4633931,-1.723797,350.9737,219.0286,338.2027,0.1133258,0.4814803,-0.05801274,0.8671612
0.01358944,3.219338,-0.668121,-1.093753,348.0109,204.5526,339.8756,0.1132789,0.4640887,-0.06410106,0.8761739
0.01390938,2.665052,-0.9517917,-0.2437039,345.828,190.8115,342.2508,0.1130747,0.4451385,-0.07043006,0.8854973
0.01257571,1.746151,-1.072241,0.3304324,344.9176,182.4064,344.5477,0.1125961,0.4259861,-0.07654484,0.8944266
0.01309412,1.080109,-1.345051,1.026149,344.6179,178.2823,348.6165,0.1110876,0.4067081,-0.08216037,0.9030492
0.01398551,-0.3434893,-1.464666,1.792954,346.039,179.6017,350.1384,0.1098556,0.3879059,-0.08712458,0.9109721
0.01267452,-2.138502,-0.7563044,2.209004,348.8849,188.2986,353.1846,0.1077988,0.3708448,-0.09049691,0.9179673
0.01395942,-3.687855,0.01016793,2.709635,354.4657,206.8264,356.668,0.1059857,0.3566107,-0.0917527,0.923676
0.01327334,-4.930369,0.9391191,2.689167,0.2387607,229.4194,1.157974,0.104737,0.3452159,-0.09154145,0.9281575
0.01300131,-5.660531,1.672759,2.215239,6.289227,259.0982,8.459189,0.1044888,0.3378082,-0.08947576,0.9311078
0.01309926,-5.007381,1.951936,2.039892,8.267037,285.5911,17.38227,0.1045872,0.3328534,-0.08638717,0.9331706
0.0135689,-4.077736,1.928893,1.618022,8.800364,313.4872,25.15181,0.1059525,0.3309559,-0.08260743,0.9340333
0.01422932,-3.691169,1.635758,1.352119,7.080377,335.2202,28.99715,0.1076535,0.3304458,-0.07908849,0.934324
0.01294356,-3.713903,1.199201,1.038356,4.744195,354.7473,29.37852,0.1096727,0.3318268,-0.07596616,0.9338587
0.01315914,-3.492886,0.8568332,0.878264,0.1991717,10.73771,28.07616,0.1112655,0.3347695,-0.07281819,0.9328703
0.0133884,-2.850164,0.4243219,0.7531753,357.6582,26.49937,26.49882,0.1132472,0.3393992,-0.06972685,0.9311936
0.01254064,-2.460198,0.06256762,0.1517648,355.7079,36.53568,23.69256,0.1148385,0.3445037,-0.06687294,0.9293317
0.01416901,-1.281844,-0.2963161,-0.1303242,354.926,43.63186,19.72325,0.1161281,0.3500634,-0.06447298,0.9272611
0.01254321,-0.4539518,-0.5906539,-0.4262508,356.1385,44.88324,15.81735,0.117178,0.35494,-0.06267181,0.9253967
0.01443078,0.6505437,-0.803669,-0.3619703,357.7614,41.84261,12.26348,0.1179983,0.3589492,-0.06139128,0.9238306
0.01292431,1.214003,-0.8007488,-0.5117217,357.8849,35.58548,9.012256,0.1182966,0.3619293,-0.06034447,0.922698
0.01311294,1.445702,-0.568233,-0.4325316,358.3674,26.73862,7.216093,0.1185271,0.3636091,-0.0595444,0.9220598
0.01423873,1.299057,-0.1618736,-0.435739,358.6935,18.47981,6.133833,0.1186808,0.3645033,-0.05886896,0.9217302
0.01282166,1.083396,-0.001813294,-0.4050381,359.5406,12.54685,6.080616,0.1191257,0.3649864,-0.05821509,0.9215232
0.01297949,1.000444,-0.04247399,-0.2158663,359.893,7.75476,5.876376,0.1194875,0.3650964,-0.05763077,0.9214695
0.01400476,0.7579696,-0.140223,-0.4314511,0.9059013,3.775306,6.47307,0.1200703,0.3648697,-0.05701255,0.921522
0.01300259,0.6911653,-0.3634962,-0.4581398,0.2638912,0.5102256,6.952768,0.1202917,0.3644013,-0.05625396,0.921725
0.01407448,0.8730016,-0.3649002,-0.4792068,359.0306,355.9882,7.255822,0.1202605,0.3633451,-0.05549384,0.922192
0.01183189,0.910686,-0.2379519,-0.3109358,358.4793,353.2626,7.833863,0.1201996,0.3621778,-0.05462426,0.922711
0.01401973,0.8686231,-0.07545856,-0.2662949,359.0679,349.3869,8.351207,0.1202699,0.3603789,-0.05383752,0.9234521
0.01308814,0.731086,0.2259679,-0.2005884,359.1115,346.4323,9.760692,0.120301,0.358407,-0.05276275,0.9242771
0.01313476,0.7165527,0.3707932,-0.151461,0.7571225,344.2324,11.06466,0.1207962,0.3562181,-0.05169373,0.9251188
0.0139838,0.7025124,0.2929927,-0.3893258,2.886063,341.4306,12.21984,0.1215298,0.3535591,-0.05060183,0.9261025
0.0137092,1.278883,0.2197737,-0.3967697,5.395165,336.0672,13.16831,0.1224746,0.3499717,-0.04955018,0.9273967
0.01314673,1.601944,0.08366808,-0.4357888,6.808601,330.1768,13.98156,0.1233336,0.3457187,-0.04842388,0.9289362
0.01303039,2.221916,0.06776927,-0.4079229,10.13288,320.9073,13.44923,0.1245669,0.3399406,-0.04758871,0.9309452
0.01277375,2.369004,0.02601407,-0.08400296,11.74384,311.2684,11.31059,0.1256039,0.33311,-0.04717675,0.933293
0.01421435,1.660492,-0.08069072,-0.1580598,13.20892,301.8769,6.722429,0.1268665,0.3253328,-0.04761354,0.93584
0.01277546,0.8768899,-0.3194107,0.2023834,12.34324,296.358,1.383866,0.1278827,0.3176325,-0.04881836,0.9382817
0.01312022,0.05745308,-0.4627369,0.3413502,11.42474,294.7059,357.3201,0.128911,0.310286,-0.05037237,0.9405143
0.01322501,-0.5928649,-0.4908636,0.285476,9.364228,296.2169,355.5465,0.1295043,0.3035495,-0.05193512,0.942544
