0.01399407,0.3593016,-1.82948,0.02933175,62.72777,37.49268,22.73197,0.2020418,-0.6265671,0.1394265,0.7396979
0.01204961,-0.1211661,-1.552567,0.215729,59.49903,31.87074,16.61287,0.2067815,-0.6239216,0.1436799,0.7398103
0.01375368,-0.5975194,-1.393131,0.3759528,49.95866,22.86998,8.003325,0.2099912,-0.6219354,0.1464178,0.7400419
0.01326137,-0.3036776,-1.975578,0.4847562,47.79811,20.68945,7.278098,0.2137993,-0.6198472,0.1501283,0.73996
0.01409801,0.214987,-2.315049,0.3622085,40.42082,15.5449,2.549477,0.2165796,-0.6182509,0.1522594,0.7400515
0.01306718,0.4225716,-2.62114,0.3864665,29.22156,11.87822,359.7377,0.217951,-0.6171361,0.1532638,0.7403719
0.01450906,0.4047937,-2.816478,0.4901526,17.03852,8.787967,357.8871,0.2182999,-0.6164932,0.153299,0.7407973
0.01149056,0.3626547,-3.021925,0.3882661,6.95199,6.92845,355.8694,0.2181408,-0.6160241,0.1525259,0.7413937
0.013592,0.6646386,-3.412534,0.1541187,352.1786,6.558888,354.5459,0.2161947,-0.6159221,0.1503022,0.7425019
0.0134825,1.00818,-4.18761,0.144729,336.8466,6.692026,354.4609,0.2126303,-0.6161903,0.1470945,0.7439497
0.01261507,1.225849,-4.638451,0.1147182,314.7936,6.185302,354.8624,0.2062355,-0.6172732,0.1418883,0.7458609
0.01412025,0.8334345,-4.55716,0.2840864,291.8088,7.448401,351.8379,0.1980249,-0.6188459,0.1346627,0.7481189
0.01413351,0.36855,-3.674049,0.0531956,273.8651,41.43746,316.3144,0.1888911,-0.6205121,0.1263384,0.7505488
0.01281225,0.2470176,-3.156447,-0.2068446,280.3348,170.7239,188.3015,0.1787196,-0.6221048,0.1179682,0.7530794
0.01328233,0.2607854,-3.381361,-0.1374021,296.8015,181.0895,181.7367,0.1660963,-0.6236388,0.1088275,0.7560709
0.01370621,-0.205014,-3.45581,0.1726235,313.4174,183.2264,180.9972,0.1520008,-0.6253449,0.09833293,0.7590587
0.01337856,-0.6836746,-2.775069,0.3767105,324.8626,183.4117,180.3578,0.1375332,-0.627081,0.08716828,0.7617452
0.0125971,-1.00281,-1.664558,0.254251,333.1915,183.904,179.5657,0.1225828,-0.6287881,0.07568165,0.7641147
0.01417714,-1.030685,-1.696684,0.002401528,340.1399,183.9368,179.8573,0.1071441,-0.6301605,0.06388865,0.7663786
0.01294955,-0.9836351,-2.247253,0.1201223,346.6508,182.5138,180.811,0.09134161,-0.6311097,0.05126226,0.7685893
0.01298676,-1.8635,-1.416144,0.4627852,354.1826,180.4409,180.5675,0.07508318,-0.6319929,0.0375001,0.7704163
0.01302098,-2.139223,0.2537844,0.5293651,355.4869,178.9729,179.4876,0.05962607,-0.6328424,0.02410912,0.7716048
0.01405566,-2.300607,2.066903,0.3105299,346.8614,177.243,179.7488,0.04611807,-0.6331971,0.01198763,0.7725224
0.01300516,-1.871644,2.684657,0.3184284,330.533,173.1742,182.8741,0.0353119,-0.6328558,0.001302974,0.773463
0.01421349,-1.223858,2.982024,0.4952916,315.4723,165.6961,187.3443,0.02633395,-0.6324951,-0.008967995,0.7740647
0.01265142,-1.08402,4.122756,0.7402216,302.4107,158.3185,191.2765,0.01843964,-0.6325951,-0.01851093,0.7740418
0.01306589,-0.9700447,6.011436,0.6983899,281.0345,127.563,219.2586,0.01359131,-0.6331371,-0.0251262,0.7735124
0.01323442,-0.5379663,7.153649,0.2506643,289.0592,12.83242,334.0304,0.01090146,-0.6335444,-0.02907217,0.773083
0.01253765,0.09364892,7.22702,-0.1752211,322.5848,1.101876,347.3325,0.01208977,-0.6336166,-0.02933663,0.7729963
0.01446799,0.7558329,6.511139,-0.4030199,356.6161,1.449986,350.8956,0.01599273,-0.6331567,-0.0269875,0.7733877
0.01294656,0.9842947,5.68845,-0.5267358,19.0062,4.025403,354.1305,0.02048383,-0.632408,-0.02380113,0.7739987
0.01369979,1.019676,4.42818,-0.4669973,41.18509,8.940601,0.9927172,0.02664369,-0.6314608,-0.0182798,0.7747343
0.01319892,0.9526123,3.544224,-0.4542981,59.14583,17.64463,11.67949,0.03362343,-0.6305358,-0.01163499,0.7753443
0.01453173,0.7962411,3.547545,-0.6199239,69.35567,32.91296,28.22239,0.04073413,-0.6294816,-0.004626981,0.7759332
0.01245937,0.3679575,3.538186,-0.6168832,76.04372,75.28922,70.39722,0.04922648,-0.6279549,0.00373815,0.7766824
0.01271344,0.162372,3.068779,-0.5625975,70.58276,129.2237,122.64,0.05939453,-0.6258391,0.01342032,0.7775716
0.01367156,0.1575456,2.346944,-0.3945141,61.33681,148.6059,140.2371,0.07035666,-0.6234453,0.02343363,0.7783423
0.01239008,0.3160531,1.174337,-0.07952845,54.34688,157.6907,147.9363,0.08194277,-0.6209057,0.03362015,0.7788653
0.01432855,0.05535967,0.1418671,0.2797088,51.91198,162.5894,152.5399,0.0933856,-0.618562,0.04333283,0.7789624
0.01385078,0.3347891,-0.5646141,0.5233566,54.94001,166.0679,156.8472,0.1042325,-0.6167297,0.05205485,0.7785052
0.0131493,0.2929872,-0.7955074,0.3773116,60.00368,167.5333,159.6587,0.1145035,-0.615131,0.06025238,0.7777355
0.01286914,0.5397784,-1.273946,0.04367809,66.2606,164.6071,158.4393,0.1238615,-0.6136188,0.06809199,0.7768486
0.01301628,0.95775,-2.377192,-0.170016,73.5744,156.4949,151.0604,0.1322595,-0.6120234,0.07521408,0.7760655
0.01426953,1.17284,-2.911409,-0.1573057,83.78252,88.96544,84.7113,0.1384344,-0.6109056,0.08045999,0.7753428
0.01265185,0.4860598,-2.21996,-0.1511817,73.73047,16.79865,14.16532,0.1433113,-0.6102503,0.08449244,0.7745435
0.01334092,0.2824116,-1.266549,-0.4573431,66.70122,10.34318,7.630439,0.1484708,-0.6093161,0.08865935,0.7738411
0.01387003,0.002237741,-0.7947102,-0.6793818,60.6247,14.87251,11.25573,0.1529123,-0.6078497,0.09302,0.7736174
0.01325495,0.2862314,-1.980564,-0.3848859,52.55058,17.24978,12.99286,0.1564115,-0.6062404,0.09707293,0.7736827
0.0129966,0.7384901,-3.528866,0.03124845,43.51306,14.64614,9.959998,0.1590491,-0.6049769,0.1000022,0.773761
0.01389441,0.888879,-4.508207,0.1871697,25.42311,8.203322,3.478098,0.1592936,-0.6045963,0.100095,0.7739961
0.01310781,0.7760707,-4.138632,0.1631671,4.203296,3.915886,0.123848,0.1573838,-0.6049289,0.09823604,0.774365
0.01321945,0.3595335,-3.519661,0.1598333,350.1856,2.267741,359.6891,0.1549889,-0.6051517,0.09635468,0.7749101
0.01364804,0.1690694,-2.814282,0.001527409,336.2376,1.528313,359.5948,0.1511593,-0.6055956,0.0933766,0.775684
0.0127806,0.462624,-2.949487,-0.2816542,322.6572,2.699499,0.001492253,0.1461073,-0.6058323,0.08983,0.7768851
0.01306076,0.4317238,-3.238431,-0.161478,309.7728,3.384745,1.351761,0.139695,-0.6061186,0.08569552,0.778307
0.0144881,0.3104592,-3.489858,0.01787896,293.092,2.978942,2.847481,0.1311863,-0.606599,0.0801369,0.7800038
0.01290036,-0.1329827,-2.657523,0.2180644,277.6555,353.002,12.82704,0.1213242,-0.6074027,0.07353533,0.7816232
0.01354281,-0.6729618,-1.611124,0.3755554,273.3561,247.1656,119.6895,0.1111931,-0.6081694,0.06724403,0.7830992
0.01199657,-0.4378608,-1.35963,0.3703833,279.1273,211.0892,156.6801,0.1005822,-0.6088836,0.06080616,0.7845041
0.01425285,-0.2286527,-2.382223,0.1915042,286.9542,196.0619,171.6893,0.08925732,-0.609387,0.05341588,0.78602
0.01295597,-0.2960575,-2.1884,0.4775895,296.181,191.1068,175.8496,0.07700504,-0.6099802,0.04510381,0.7873755
0.01385335,-1.272973,-0.8943144,0.6634812,304.415,190.3496,175.2668,0.06400821,-0.6108394,0.03622024,0.7883314
0.01286187,-1.191302,0.8196305,0.3785316,305.1978,190.8067,173.5541,0.05191298,-0.611643,0.02794031,0.7889343
0.01368781,-1.0083,0.9974151,0.341617,296.3554,190.2785,173.9385,0.04190508,-0.6117944,0.02094738,0.7896283
0.01367284,-0.5619133,0.1673603,0.252743,291.2728,186.9195,176.1695,0.03218041,-0.6118789,0.01361516,0.7901793
0.01283535,-0.6153173,0.128652,0.4651883,292.3903,184.8416,176.4316,0.02172633,-0.6121505,0.005567288,0.7904231
0.01432043,-0.8177724,1.897879,0.6709402,288.0475,185.5851,172.7494,0.01233465,-0.6127269,-0.002044021,0.7901958
0.01325452,-0.8696892,3.173993,0.3455621,274.5879,191.333,166.0828,0.005087671,-0.6129537,-0.008105865,0.7900609
0.01262918,-0.4728053,3.631037,-0.02497429,279.709,4.047096,353.3625,-0.0006172297,-0.6128435,-0.0131575,0.7900946
0.01329858,-0.1824949,3.40885,0.2200196,296.9072,3.638042,354.2004,-0.004314803,-0.6126033,-0.01656961,0.7902051
0.01382512,-0.07619449,3.584108,0.3250627,313.9802,0.9310814,355.5818,-0.006337403,-0.6127315,-0.01880708,0.790042
0.01273825,0.1473358,3.711436,0.1322108,329.8016,359.8658,355.5352,-0.007001502,-0.6128711,-0.02006901,0.789897
0.01272927,0.2762417,3.585628,-0.0695252,347.2365,359.3097,355.5499,-0.005772092,-0.6129889,-0.01978861,0.7898225
0.0137015,0.09707913,3.428601,-0.09009639,6.925087,359.4845,354.7981,-0.00247797,-0.6129653,-0.01809817,0.7898986
0.01371647,0.2736906,3.390664,-0.29757,22.70364,0.07341873,354.2006,0.001836867,-0.6127815,-0.01571189,0.790094
0.01366258,0.6144353,2.553169,-0.4091682,38.88893,1.63559,354.8959,0.007649899,-0.6123507,-0.01199049,0.7904584
0.01336488,0.6267861,1.434935,-0.3010888,49.40716,2.002515,353.5834,0.01396229,-0.6118305,-0.008328803,0.7908218
0.01297265,0.230575,1.127005,-0.01737181,56.65499,359.6852,349.2089,0.02088531,-0.6113462,-0.004902455,0.7910724
0.01270703,0.26454,1.778238,-0.01996111,63.35704,351.472,340.276,0.02881963,-0.6112134,-0.001291355,0.79094
0.01312663,-0.1716607,2.444678,0.1099929,71.69168,340.9833,329.8114,0.03768381,-0.610988,0.003256985,0.7907358
0.01412025,-0.3506989,2.746872,-0.1615947,81.19594,304.3013,292.6538,0.04823692,-0.6105101,0.009025902,0.7904866
0.01377892,-0.4238706,2.742969,-0.4449674,79.25938,214.218,201.508,0.05979331,-0.6093572,0.01605011,0.7904752
0.01279899,-0.0909922,0.6813191,-0.5725082,72.68201,190.0941,175.9265,0.07119279,-0.6074965,0.02350998,0.7907762
0.01354795,0.3441264,-1.158297,-0.4030624,76.23237,184.8951,169.7897,0.08108844,-0.6056978,0.0296557,0.7909966
0.01277247,0.2096247,-1.692557,-0.1835354,86.19229,188.9244,173.8315,0.08946527,-0.6042691,0.03436033,0.7909957
0.01407962,0.1162251,-0.7346529,-0.5093667,84.72159,16.43387,2.871099,0.09672505,-0.6029364,0.03892693,0.7909467
0.01270147,-0.05996659,-0.5099703,-0.7484596,78.68591,30.52314,17.52865,0.1035692,-0.6010773,0.04403368,0.7912273
0.01322886,0.2319887,-1.775016,-1.156778,70.04974,37.1634,21.34595,0.1094054,-0.5983204,0.04858794,0.7922641
0.01420152,0.5701995,-2.454065,-1.001503,58.46581,34.56028,14.61529,0.1138454,-0.5952669,0.05171156,0.7937395
0.01286529,0.5898811,-2.9727,-0.6617839,46.23348,31.33478,8.768476,0.1169386,-0.5923459,0.05385983,0.7953306
0.01425755,0.3723035,-3.115474,-0.4628229,31.21457,28.58731,3.470284,0.1182631,-0.5895801,0.05470283,0.7971303
0.01153847,0.3709829,-3.143105,-0.2957481,18.53999,27.42021,359.1392,0.1186397,-0.5869105,0.05458201,0.7990504
0.01437774,0.1188991,-2.836673,-0.06395694,6.300578,26.53014,355.7067,0.1179037,-0.5844655,0.0536137,0.8010147
0.01365317,-0.005834862,-2.554858,0.1579315,354.2585,25.87935,352.9295,0.1160578,-0.5822778,0.05188665,0.8029887
0.01344486,-0.1343072,-2.540301,0.3707036,344.1419,25.133,350.4946,0.113541,-0.5803636,0.04959777,0.8048768
0.01301414,-0.2144424,-2.480702,0.4526092,335.5034,24.45687,348.4327,0.1103479,-0.5787084,0.04672349,0.8066826
0.01271815,-0.2310794,-2.576867,0.3689569,324.4867,24.87424,344.8206,0.1059467,-0.5773197,0.0427228,0.8084875
0.01275066,-0.1540627,-2.618206,0.4149892,315.509,25.73335,341.8949,0.100867,-0.5761092,0.0382902,0.8102209
0.01448938,-0.4648187,-2.197046,0.5168208,305.6231,28.13187,337.8352,0.09457384,-0.5751165,0.03302311,0.8119152
0.01393076,-0.5076957,-1.468674,0.5512103,297.5578,30.79875,334.3,0.08771268,-0.5742939,0.02763114,0.8134676
0.01264244,-0.3057373,-1.517316,0.4375347,293.2633,33.85315,330.8922,0.08091965,-0.5733744,0.0222765,0.8149832
0.0134162,-0.4667642,-1.958859,0.5091578,287.26,41.43558,321.9584,0.07325921,-0.5726599,0.01610163,0.8163545
0.01298719,-0.4918267,-1.328566,0.7832251,282.3605,45.7445,315.3354,0.06525142,-0.5724216,0.009617038,0.8173025
0.01396669,-0.7399022,-0.7895418,0.632899,276.4976,77.81945,281.584,0.05621132,-0.5723971,0.002560779,0.8180436
0.01312492,-0.8158547,0.06910873,0.7447781,274.7947,95.71853,262.7211,0.04766484,-0.5723445,-0.004046123,0.8186168
0.01301756,-0.793827,1.015862,0.6975829,274.3018,61.54132,296.2766,0.03983137,-0.5722757,-0.0101481,0.8190305
0.01371519,-1.010347,1.172966,0.6092618,279.8358,22.79447,334.4633,0.03326503,-0.5720935,-0.01556357,0.8193658
0.01260266,-0.4596112,1.215541,0.5107768,283.6234,13.62814,343.1653,0.02678296,-0.5719661,-0.02082898,0.8195754
0.0146301,-0.2272645,1.947389,0.5396888,290.4223,5.176312,350.4598,0.0212596,-0.5720814,-0.0254552,0.819526
0.01292517,-0.8384374,2.79006,0.6255157,301.1243,1.474225,353.6835,0.01714217,-0.5721941,-0.02901514,0.8194256
0.01305306,-0.3387586,3.250369,0.1461088,315.4734,359.8561,355.6515,0.01465275,-0.5722909,-0.03122676,0.8193249
0.01301414,0.1740987,3.292914,-0.1216505,329.4511,359.9717,357.2523,0.01337234,-0.5721839,-0.032265,0.8193813
0.01366942,0.7267676,2.769521,-0.3663372,346.2938,2.288717,357.486,0.0140111,-0.5717037,-0.03205246,0.8197141
0.01274296,0.3288553,2.503084,-0.1632358,354.6302,3.28093,357.2966,0.01457466,-0.5712929,-0.03206506,0.8199901
0.0144419,0.2787569,2.524932,-0.03988525,7.593091,4.342589,358.3225,0.01688287,-0.5708011,-0.03060561,0.8203441
0.01300344,0.4865586,2.303987,-0.1080381,19.06654,5.552729,359.4808,0.02010761,-0.570245,-0.02846548,0.8207351
0.01321004,0.6772833,1.69679,-0.07795916,29.22031,6.799907,0.8382543,0.02409538,-0.5696656,-0.02569564,0.8211214
0.01390339,0.4056198,1.505033,0.1800719,36.36731,6.07921,1.649866,0.02830872,-0.5693988,-0.02271077,0.8212599
0.01196192,0.1137722,1.600516,0.3020121,41.22639,4.514348,1.312707,0.03286069,-0.5693132,-0.01961301,0.8212296
0.01384009,0.1837634,1.116376,0.03552479,48.30027,4.242185,1.162853,0.03850169,-0.5691376,-0.01582796,0.8211879
0.01360783,0.2450486,0.1086013,0.03381836,51.42293,3.094118,359.1694,0.04412533,-0.5689086,-0.01249269,0.8211212
0.01305263,0.1525543,-0.01908932,0.2722963,50.7742,0.06402545,356.9186,0.04918377,-0.5689915,-0.009556848,0.8208156
