0.01392905,-0.6318465,-1.086028,-0.2341606,13.01812,350.1396,340.8946,0.02588524,0.6589794,-0.05758079,0.7495069
0.01281567,-0.5334261,-0.7873561,-0.04778775,7.129917,352.447,344.0214,0.02489044,0.6585538,-0.05871963,0.7498263
0.0127853,-0.5140772,-0.3632334,0.08616975,5.218622,355.0851,348.8112,0.02459982,0.6583877,-0.05939365,0.7499287
0.01320148,-0.1321945,0.1088628,0.1058205,2.526528,357.3869,352.905,0.02424863,0.6583958,-0.05949197,0.7499251
0.01332125,0.1795335,0.2112521,0.06334813,2.736422,359.2791,357.699,0.02470357,0.6585546,-0.05908581,0.7498029
0.01396841,0.1162614,0.1986222,-0.05876978,2.686227,0.5595149,1.62284,0.02515575,0.6586286,-0.05894145,0.7497342
0.01292816,0.09995368,0.1034139,-0.07244645,2.21102,1.504016,4.499451,0.02612061,0.6588021,-0.05846523,0.7495861
0.01369252,-0.2639445,0.239683,-0.1154443,359.6139,1.27928,6.233671,0.02680185,0.6589326,-0.05745126,0.7495257
0.01325196,0.1090213,0.2303539,-0.1392697,2.540877,1.447041,8.198521,0.02826211,0.6589691,-0.05707958,0.7494684
0.01338584,-0.1501508,0.2272681,-0.2119691,4.085154,1.174356,7.903284,0.02940467,0.6589531,-0.05689852,0.7494522
0.01249231,-0.1602051,0.183945,-0.2503355,5.622694,0.4434378,7.202914,0.03053182,0.6587978,-0.05691715,0.7495424
0.01400262,-0.4016063,-0.1651754,-0.2354384,5.622128,358.7911,5.471077,0.03126912,0.6584517,-0.05704115,0.7498065
