0.02316248,2.65512,-2.621674,-0.6889285,329.4164,159.6436,101.6308,-0.05924361,0.8294972,0.05892709,0.5522249
0.006229471,2.488019,-2.486123,-0.7888954,339.2201,149.5964,95.74419,-0.04924374,0.8374955,0.05230384,0.5417016
0.01151622,2.289074,-2.417755,-0.7010645,345.5717,140.1525,89.57355,-0.0395871,0.8450312,0.0466394,0.5312062
0.01214756,2.302063,-2.362222,-0.7136023,350.0248,132.1337,83.24954,-0.03067561,0.8520853,0.04176879,0.5208311
0.01337215,2.338308,-2.202734,-0.7021239,353.9246,127.1889,77.0082,-0.02274932,0.858829,0.03702182,0.5104161
0.01345427,1.950195,-1.962859,-0.6796209,357.4884,123.2614,71.4239,-0.01564355,0.8652008,0.03247104,0.5001284
0.01345983,1.725616,-1.888709,-1.003639,2.146389,117.6705,65.70926,-0.009417156,0.8709869,0.02821778,0.4904048
0.01382212,1.63668,-1.992607,-1.203078,5.723908,112.277,61.10952,-0.003574011,0.8763576,0.02422539,0.4810382
0.01182376,1.383467,-2.353748,-1.200526,10.5551,108.3624,57.39181,0.001522772,0.8813018,0.01985654,0.472134
0.0142922,1.107922,-2.22149,-1.117136,14.16003,100.2247,47.66462,0.004737251,0.8857669,0.01679831,0.4638021
0.01336274,0.8591554,-1.545357,-1.090388,16.57916,94.07547,41.58604,0.00793423,0.8899592,0.01352654,0.4557704
0.01391494,0.7494573,-0.6851543,-1.182648,18.84592,88.08624,38.12052,0.01123777,0.8937296,0.01016431,0.4483502
0.01333665,0.740483,-0.56348,-1.191174,20.41073,85.09938,37.45876,0.01489022,0.8974054,0.006545162,0.4409069
0.01262063,0.528712,-0.3008341,-1.146431,21.05463,80.97022,36.64173,0.01852965,0.9007235,0.003212148,0.4339857
0.01278915,0.6207787,-0.4133753,-1.083716,21.22058,77.57314,36.26535,0.02230772,0.9038446,-2.37356E-05,0.427279
0.01477425,0.4603736,-0.5806381,-0.6910816,20.86942,73.94041,33.37846,0.02549717,0.9068187,-0.002906208,0.4207389
0.01229298,0.6420307,-0.4975094,-0.561816,19.21637,73.21688,32.15025,0.02876919,0.9099197,-0.005468477,0.4137494
0.01434866,0.6544157,-0.927113,-0.8377857,16.44218,73.09779,30.60488,0.03190752,0.9130529,-0.007532188,0.4065214
0.01224422,0.3924218,-1.219177,-1.33246,14.22399,70.94598,28.28449,0.03478714,0.9159955,-0.00921018,0.3995712
0.01407234,0.1382667,-1.411076,-2.292999,11.81882,64.40746,23.5603,0.03689575,0.9184607,-0.01010411,0.3936579
0.01337472,-0.1090528,-1.229481,-3.14665,10.63793,52.97292,17.62491,0.03830187,0.9202034,-0.01077985,0.3894131
0.01289181,-0.3734907,-1.312306,-3.637685,10.29136,43.39633,13.07951,0.03940865,0.9215845,-0.01162181,0.3859974
0.01338455,-0.58439,-1.223111,-3.956466,8.776794,28.86195,5.703822,0.03923102,0.9220603,-0.01214639,0.3848614
0.01319293,-0.8001564,-1.024645,-3.776217,5.466404,12.81,359.64,0.03851611,0.9217971,-0.01246083,0.3855533
0.01206928,-0.5932591,-0.7518956,-4.004195,2.561167,0.5316388,356.5045,0.03789025,0.9211388,-0.01244062,0.3871859
0.01553005,-0.5370458,-0.6556293,-3.514026,359.8717,347.6693,354.4076,0.03667588,0.9198745,-0.01299594,0.390278
0.01313561,-0.3367128,-0.5122105,-2.706039,357.013,335.5349,353.3822,0.03543704,0.9180965,-0.01317543,0.3945498
0.01376395,-0.2685972,-0.6048656,-2.234783,355.3672,329.5701,353.9941,0.03441715,0.9163925,-0.01321207,0.3985797
0.01192856,-0.3260171,-0.7250644,-1.977693,352.6285,324.756,355.2217,0.03322159,0.9144863,-0.01276224,0.4030488
0.0134269,-0.4156948,-0.6081605,-2.051664,351.8152,320.6754,356.399,0.0322198,0.912395,-0.01241824,0.4078517
0.01275322,-0.528299,-0.4651681,-2.143068,350.097,314.8634,358.4091,0.03112097,0.909883,-0.01160889,0.4135332
0.01381784,-0.3944658,0.1446215,-2.519336,350.4324,307.6598,0.5104387,0.03032091,0.9069167,-0.01090836,0.420076
0.01453943,-0.3941913,0.3915052,-3.172809,353.0961,298.277,3.732403,0.03024334,0.9033226,-0.01023538,0.427772
0.01237725,-0.498735,0.1352729,-3.286303,355.469,287.2461,7.156851,0.03051167,0.898994,-0.00930607,0.4367976
0.0138234,-0.5386453,-0.01386231,-3.043699,355.0712,274.9708,11.22277,0.03043293,0.8939282,-0.007669863,0.4471103
0.01204961,-0.3519572,0.1992941,-2.706165,358.5191,266.2744,10.43019,0.03087988,0.8884364,-0.007064758,0.4579054
0.01342733,0.05071584,0.1534553,-2.247252,359.3593,258.1554,10.4951,0.03099747,0.8823732,-0.006108087,0.4694884
0.01472463,0.4079515,0.2410837,-1.200046,358.5896,253.5647,9.725332,0.03066611,0.8761781,-0.005261585,0.4809822
0.0132866,0.5208804,0.3913386,-0.4973756,358.4242,254.0469,9.638089,0.03047947,0.8701736,-0.004366358,0.4917822
0.0136707,0.5509929,0.5287898,-0.09357669,0.363339,257.0327,10.08827,0.03094168,0.8643521,-0.003382812,0.5019229
0.01222882,0.4464595,0.4273199,0.07202533,1.408315,260.1349,12.9589,0.0315918,0.8586278,-0.001674946,0.5116224
0.01399535,0.6325341,0.3420911,0.1850817,1.025936,263.9604,13.71191,0.03204121,0.8530629,-0.000211304,0.5208235
0.01344187,0.5748701,0.3458454,0.5373601,0.1219489,268.66,12.52181,0.03230226,0.8477656,0.0007868639,0.529386
0.01202437,0.3951566,0.2080222,0.8240608,359.0962,274.8125,12.25734,0.03253368,0.8429495,0.001898806,0.5370048
0.01454798,0.2310521,0.02622844,0.5688298,359.3718,281.935,12.23112,0.0331014,0.8385716,0.002940045,0.5437769
0.01339781,0.2492066,-0.1076148,-0.380585,359.0051,285.3241,14.04515,0.03363094,0.8340322,0.004607645,0.5506705
0.0124876,0.1648271,-0.4008695,-1.093652,358.1052,283.5259,16.03052,0.03399345,0.8290127,0.006571415,0.558157
0.0141596,0.1380628,-0.4932367,-1.176094,356.2872,278.9641,16.17369,0.03373831,0.8234258,0.008475399,0.5663566
0.01169159,0.2535041,-0.1214529,-0.9567391,353.5695,273.9723,14.56661,0.03280495,0.8173499,0.009952137,0.5751207
0.01417671,0.5265386,0.2787865,-0.8167739,353.1543,272.2155,12.47433,0.03211707,0.811304,0.01101926,0.5836376
0.01403941,0.653818,0.6576265,-1.255532,355.8647,268.8426,10.94576,0.03211887,0.8047795,0.0118147,0.5925866
0.01334777,0.9207087,0.6818672,-1.896784,359.5061,263.6331,8.879688,0.03266626,0.7975958,0.01219886,0.6021835
