0.01203934,0.09234469,-1.889167,0.3070166,334.8253,353.8902,1.784251,0.0919617,0.05095902,0.01597504,0.9943295
0.01434695,0.06792153,-1.975031,0.1652408,326.6546,353.3744,2.183638,0.08691435,0.05017344,0.01615219,0.9948204
0.01421692,0.1404377,-2.090306,0.2052086,316.5474,352.5096,3.025971,0.08043827,0.04933885,0.01642148,0.9954023
0.01250514,0.08776205,-1.894466,0.3164387,307.4942,351.0109,4.245266,0.07313458,0.04839998,0.01666037,0.9960077
0.01331483,0.1093792,-1.611534,0.2886804,300.5107,348.5253,6.184382,0.06525044,0.04732089,0.0168919,0.9966031
0.01356334,0.08905405,-1.243852,0.3610425,293.1614,347.0633,7.636392,0.05644147,0.04638668,0.01710499,0.9971811
0.01363991,-0.05197185,-0.7511451,0.4187723,289.0148,344.7474,10.05063,0.04755615,0.0453812,0.01740996,0.9976853
0.01319592,-0.0692291,-0.2561177,0.555808,287.0569,343.5325,11.63668,0.03873328,0.04445301,0.01774497,0.9981026
0.01279771,-0.06096263,0.2848852,0.5666671,288.6411,345.5117,10.07473,0.03049984,0.04360455,0.01807193,0.9984196
0.01409245,-0.133524,0.9045782,0.3962894,290.7434,347.4803,7.818156,0.02263407,0.04272704,0.01822841,0.998664
0.01287213,-0.2034204,1.431248,0.2085571,296.3636,350.3285,4.96836,0.01597328,0.04196732,0.01836042,0.9988226
0.01340808,-0.3334444,1.989158,0.1654652,305.6051,354.1017,1.87444,0.01093075,0.04155335,0.01840942,0.9989069
0.01271302,-0.4112933,2.314054,-0.2569637,314.2234,356.9237,359.2594,0.006879233,0.04129828,0.0182374,0.9989567
0.01433583,-0.4320988,2.545968,-0.3707945,324.8624,359.1534,357.3856,0.004496731,0.04130805,0.01789875,0.998976
0.01366301,-0.396925,2.844478,-0.4662862,340.6801,1.377538,356.1283,0.004573056,0.04171823,0.0173663,0.998968
0.01177415,-0.4909012,2.94438,-0.6263475,352.8153,1.963867,356.3075,0.005488807,0.04206524,0.01691242,0.9989567
0.01421264,-0.4825099,3.162023,-0.7259933,7.211237,3.119595,357.5712,0.008466438,0.04272746,0.01660959,0.9989128
0.01276007,-0.3664268,3.012358,-0.8325437,21.21827,4.516496,0.1275253,0.01293745,0.04346941,0.01660782,0.9988329
0.01438459,-0.2422286,2.598656,-0.9578151,34.16217,6.070752,2.540394,0.01867245,0.0442241,0.01663119,0.9987087
0.01292859,-0.2291139,2.434182,-0.8687147,41.84336,6.900839,3.811998,0.02457752,0.04489527,0.01658311,0.9985517
0.01219503,-0.306013,2.566537,-0.738758,52.84211,8.852729,5.644704,0.03229981,0.04570114,0.01640314,0.9982981
0.01384223,-0.1301822,2.777119,-0.5042368,62.41187,12.57651,9.435123,0.04100844,0.04660981,0.01629701,0.997938
0.01381955,-0.2023502,2.851544,-0.1132965,74.38315,26.01151,23.24883,0.05178355,0.04770834,0.0163668,0.9973838
0.01334392,-0.01532154,2.563999,0.2283154,82.68962,69.04358,66.58875,0.06361871,0.04874349,0.01632786,0.9966495
0.01357361,0.2536494,1.609375,0.3867283,80.24188,142.9655,140.4037,0.07642222,0.04970087,0.01600202,0.9957075
0.01281952,0.379858,0.3168885,0.2187775,78.41442,161.2777,158.0449,0.08864097,0.05043598,0.01521059,0.9946696
0.01276135,0.3646485,-0.9874451,0.3560926,80.66352,173.328,169.3053,0.09995497,0.05095764,0.01404232,0.993587
0.01468828,0.1636659,-1.472027,0.1732583,84.98143,185.9156,180.9195,0.1102714,0.0514867,0.01275053,0.9924852
0.01271259,0.01254849,-1.40897,0.01330259,88.97473,212.2404,207.187,0.1200716,0.0520323,0.01174384,0.9913312
0.0141318,0.127398,-1.895787,-0.2842374,80.97105,1.2971,357.2366,0.1280141,0.05239897,0.01112419,0.9903247
0.01296709,0.2741647,-3.43203,-0.4058029,64.96126,0.3895152,357.5707,0.1333711,0.0524995,0.01067665,0.9896171
0.01285631,0.2200976,-4.838441,-0.4915038,46.56658,359.6738,358.4672,0.1361542,0.05236279,0.01050234,0.9892471
0.01424557,-0.02796174,-5.282328,-0.7008755,20.74639,359.2542,358.9719,0.1349262,0.05214028,0.01051271,0.989427
0.01200512,-0.002821587,-4.307313,-0.3508754,2.752202,359.7943,359.1694,0.1322509,0.05214449,0.010678,0.9897861
0.0140963,0.03627316,-3.241987,0.2995499,346.0715,1.027077,358.4944,0.1283388,0.05237617,0.01057332,0.9902899
0.012864,0.192647,-3.009521,0.4642797,331.8241,2.030368,357.9557,0.1230262,0.05261459,0.0107013,0.9909499
0.01423659,0.2066973,-3.266273,0.415741,318.6111,2.290997,358.1089,0.1164974,0.05272266,0.01104617,0.9917291
0.01263602,0.2368,-3.354722,0.1492075,306.4648,2.773321,357.5082,0.108526,0.05279314,0.01136451,0.9926258
0.01296324,0.1587997,-2.668756,0.4038771,293.3901,5.768651,353.8081,0.09876728,0.05289484,0.01149339,0.9936374
0.0128208,0.1310497,-1.72459,0.7515429,286.5022,9.612111,349.6631,0.08916241,0.05302328,0.01163436,0.9945367
0.01397268,0.1648955,-0.8652864,0.9411352,281.631,15.22017,344.1438,0.07917392,0.05319837,0.01183535,0.99537
0.01312877,0.2138552,-0.3193037,0.7365411,279.7581,17.15542,341.9793,0.06941721,0.053257,0.01203123,0.9960925
0.01390082,0.1430488,0.2001631,0.6237242,280.7358,13.52382,345.0402,0.06035204,0.05319282,0.01212227,0.9966852
0.01345598,0.03671513,0.7580351,0.492539,284.0929,10.02122,348.6267,0.05195558,0.05321127,0.01222921,0.9971558
0.01418099,-0.04426198,1.296421,0.4645115,289.1776,6.66987,351.3512,0.04431748,0.05307452,0.01215904,0.9975326
0.01194781,-0.1493073,1.783302,0.09551314,295.1894,4.180743,353.9192,0.0376482,0.05299047,0.012201,0.9978105
0.01402529,-0.1838225,2.426052,0.2316342,305.8516,2.658159,355.5032,0.03302298,0.05296011,0.01213217,0.9979767
0.01385377,-0.1595243,2.832937,-0.04074324,318.3082,1.676539,356.9273,0.02990456,0.05297689,0.01210185,0.9980745
0.01292389,-0.2071025,2.901678,-0.2120331,330.5077,1.047966,358.052,0.02814698,0.05299727,0.01209422,0.9981247
0.01320662,-0.07442508,2.640943,-0.4820536,341.1961,0.5692188,358.5315,0.02747606,0.05299555,0.01200523,0.9981445
0.01299532,-0.1728378,2.564473,-0.8076754,353.978,0.5118284,358.3289,0.02867496,0.05307662,0.01174525,0.9981096
0.01364333,-0.1241234,2.350344,-0.8156281,5.226115,0.5825401,358.3514,0.03063783,0.0531703,0.01148744,0.9980493
0.01332296,-0.1232651,2.394086,-0.8133208,14.56664,0.348836,357.5439,0.03376427,0.05328904,0.01087458,0.9979489
0.01283235,-0.1200747,2.522956,-0.8501005,25.55907,0.1425871,357.166,0.03835373,0.05343916,0.01024859,0.9977816
0.01397183,-0.03621224,2.748325,-0.4366927,36.9329,359.9882,357.0415,0.0442284,0.05362432,0.009605548,0.997535
0.01301713,-0.02206997,2.653957,-0.2439713,46.32781,359.937,357.6917,0.05089718,0.0537706,0.009100648,0.9972139
0.01298591,0.05190796,2.616779,-0.202686,57.67328,358.6989,357.02,0.05916692,0.05379449,0.008437754,0.9967619
0.01399835,0.3679475,2.133665,0.2683071,66.79083,356.7809,355.6343,0.06818156,0.05375408,0.007742949,0.9961937
0.01323057,0.2446564,1.512622,0.2689237,71.79641,351.9866,350.8226,0.07736663,0.05358171,0.00677022,0.9955388
0.01373957,0.2620314,0.6786291,0.1445656,78.01278,342.591,342.0587,0.08751927,0.05322028,0.005798547,0.9947233
0.01273312,0.2003197,0.2538905,0.1220863,79.62219,337.3615,337.2693,0.09711351,0.0528556,0.004880742,0.9938568
0.01358131,0.134366,-0.02679988,0.1089977,79.57983,339.9112,341.25,0.1063569,0.05234833,0.004351172,0.9929396
0.01286443,-0.005766672,-0.4060108,0.03358261,77.75529,351.8539,355.2487,0.1150483,0.05189227,0.004439422,0.9919937
0.01318224,0.1013148,-1.200382,0.2125813,72.74997,0.335205,5.491285,0.1227354,0.05148452,0.004953078,0.9910907
0.01397397,0.2630063,-2.56059,0.1804972,61.63168,1.536769,9.795251,0.1282393,0.05075115,0.006053263,0.9904253
0.01262619,0.3754337,-3.686132,0.2874093,45.8458,359.3016,10.577,0.1313764,0.04983162,0.007348548,0.990052
0.01393975,0.3637405,-3.947798,0.1701857,29.6547,356.4342,9.493428,0.1325581,0.0488466,0.008360469,0.9899356
0.0130676,0.1055777,-3.452785,0.00885684,16.23604,354.7266,9.066591,0.1325328,0.04786299,0.009318464,0.9899785
0.01307445,-0.02166863,-2.865546,0.1270138,1.952054,353.6645,8.722672,0.1307739,0.04698182,0.01018305,0.9902461
0.0139513,-0.02309114,-2.76936,0.2684407,352.5439,353.5403,8.932089,0.1286899,0.04623803,0.01115116,0.9905436
0.013231,-0.08446202,-2.658439,0.08790816,343.6743,353.2423,8.516653,0.1255657,0.0455308,0.0119487,0.9909679
0.01373016,-0.08635918,-2.642883,0.0008250881,331.6665,353.267,7.785801,0.1205732,0.04498351,0.01260955,0.9916046
0.01330371,-0.1506939,-2.685672,0.08935618,319.2499,353.2855,6.926245,0.1142698,0.04447521,0.01310366,0.9923672
0.01301371,-0.1203975,-2.6447,0.2231309,312.6058,353.6023,5.723228,0.1078206,0.04399164,0.01346074,0.9931054
0.01294485,-0.2092823,-2.536117,0.03478482,299.4164,354.4094,4.338012,0.09878491,0.04368742,0.01371071,0.9940549
0.01280113,-0.09254286,-2.355993,0.2852968,290.1338,355.8506,2.519439,0.0892726,0.04342813,0.01388092,0.9949632
0.01363862,-0.1082996,-1.886447,0.4812293,280.3493,1.456926,356.2476,0.07847682,0.04326006,0.01383946,0.9958807
0.01356292,-0.2021981,-0.7689043,0.7368199,276.0067,14.0361,343.6563,0.06790534,0.04320177,0.01383147,0.99666
0.01373615,-0.3044727,0.4995678,0.7431911,277.7715,20.89459,336.877,0.05835979,0.04331077,0.01366534,0.9972621
0.0131617,-0.3768301,1.222262,0.5359848,281.5162,17.07134,341.057,0.04962544,0.04347403,0.01355423,0.9977292
0.01376694,-0.3417271,1.742443,0.4670928,288.7324,13.21168,345.7759,0.04230738,0.04388557,0.01344419,0.9980498
0.01332553,-0.3714647,2.311488,0.2092071,299.8665,9.855892,350.6754,0.03675483,0.04448156,0.01346245,0.9982431
0.01267623,-0.3769093,2.632056,-0.2561013,309.7178,8.053859,353.5363,0.03213459,0.04504843,0.01349583,0.9983767
0.01428236,-0.3430307,2.899968,-0.1967741,322.2507,7.490388,355.5711,0.02939117,0.04579428,0.01352894,0.9984268
0.01279942,-0.249558,3.060947,-0.3162526,336.3683,6.771225,357.7013,0.02839296,0.04651269,0.01360176,0.9984215
0.01323527,-0.2348997,3.106042,-0.5504757,347.9594,6.821786,359.2992,0.028473,0.04733805,0.01371926,0.9983788
0.01293116,-0.1646286,2.924909,-0.7652158,1.400092,7.369691,0.9256353,0.03044471,0.04828973,0.01384223,0.9982733
0.01439699,-0.08177399,2.521646,-0.8611911,12.84405,7.652721,1.971702,0.03345188,0.04918709,0.01389524,0.9981325
0.01286785,0.01225071,2.226357,-0.7702392,21.13856,7.521852,2.12486,0.03700481,0.04999493,0.01380364,0.9979683
0.01292688,0.09694864,2.035799,-0.7479255,28.83646,7.162264,1.982531,0.04146419,0.05073905,0.01357757,0.9977584
0.01317839,0.1486635,1.92443,-0.3089125,37.29255,6.389715,1.32631,0.04695857,0.05135247,0.01311486,0.9974898
0.01376352,0.20911,1.983533,-0.2032474,45.8761,5.091246,0.4304771,0.05346398,0.05182434,0.01248776,0.9971459
0.0129688,0.1574425,1.96369,-0.03157603,53.98361,4.045947,0.00435042,0.06086951,0.05221652,0.01183344,0.9967088
0.01319207,0.2191173,1.941471,0.07225977,62.94482,2.882006,359.6663,0.06935307,0.05247886,0.01118196,0.9961481
0.01382854,0.3075493,1.570903,0.4361895,72.32751,2.48879,0.3761414,0.0790408,0.05267361,0.01065673,0.9954218
0.01335504,0.3683205,0.6841348,0.2884915,77.1637,358.5761,356.7782,0.08873696,0.0527689,0.00987614,0.9946073
0.01319806,0.4761733,-0.5383357,0.0158459,76.96471,347.74,346.0493,0.09775274,0.05251718,0.008734768,0.9937857
0.01439058,0.3397639,-1.494327,-0.1587149,71.72633,346.5821,345.2037,0.1054948,0.05217955,0.007666613,0.9930204
0.01342177,0.1203323,-2.155112,-0.0594179,62.53122,348.9008,348.3741,0.1115681,0.05165339,0.006801769,0.9923902
0.01180537,0.04660681,-2.329667,-0.1621113,55.33519,352.6419,352.864,0.1169081,0.05135857,0.006342637,0.9917936
0.01353939,-0.1215562,-2.525127,-0.1871369,42.52944,355.9122,356.119,0.119923,0.05121281,0.006025878,0.9914431
0.01411383,0.02278683,-2.660109,-0.1388685,30.75108,357.154,356.9033,0.1219733,0.05111117,0.005635113,0.9912005
0.0125663,0.3008937,-2.929792,0.1094373,18.89634,357.3811,357.0701,0.1225391,0.05087946,0.005252927,0.9911447
0.01363306,0.1486561,-2.868336,0.1220199,6.387611,357.5529,358.0893,0.1214827,0.05054391,0.005159291,0.9912924
0.01262576,0.04431937,-2.475828,0.2850859,355.6596,357.7391,359.6255,0.1196531,0.05034797,0.005411985,0.9915236
0.01317967,-0.03297384,-1.902834,0.4196913,348.0786,358.3735,1.62446,0.1169226,0.0500976,0.005984917,0.9918587
0.01412496,-0.07552028,-1.292123,0.5146144,340.8292,359.2355,3.341471,0.1136214,0.05014011,0.006799897,0.9922348
0.01275793,0.02323609,-1.034859,0.3152107,337.1999,359.459,4.824206,0.1105218,0.05017526,0.007711875,0.9925764
0.01429819,0.05148632,-0.9308759,0.1525198,332.5476,359.0738,6.159407,0.1067314,0.05014941,0.008735229,0.9929839
0.01292474,0.03417474,-0.9737037,0.01145504,328.0211,358.706,6.86133,0.1024555,0.05011089,0.009748959,0.9934267
0.01282594,0.07392337,-0.898329,-0.05488278,323.1218,358.1192,7.38171,0.09752952,0.0500246,0.01080048,0.993916
0.0134162,0.188734,-0.7460038,0.1204405,319.7434,358.0935,6.872284,0.09238736,0.04998204,0.01167633,0.9943994
0.01390253,0.2441769,-0.4405678,0.1157417,316.0684,357.3542,5.960879,0.08673755,0.04973484,0.0123089,0.9949129
0.01398808,0.2261343,-0.1863678,0.09778399,315.5777,356.9829,5.099285,0.08147502,0.04944444,0.01283982,0.9953654
0.01328532,0.1382717,0.01481701,0.1262842,315.1517,356.0384,4.407845,0.07622723,0.04896859,0.01323276,0.9957994
0.01271387,0.1146684,0.3021044,-0.03054685,315.9581,355.5975,4.160104,0.07123108,0.04849701,0.01365548,0.9961866
