0.01282038,0.04429209,2.449848,-0.1344336,34.1975,6.212724,3.319619,0.03972534,-0.5099598,0.03868421,0.8584092
0.01417158,-0.1253254,2.498302,-0.002244732,44.16476,7.147429,3.291712,0.04535874,-0.5090999,0.04195755,0.8584867
0.01317625,-0.1518758,2.513391,0.02449159,55.37546,8.660493,4.584949,0.05225968,-0.508135,0.04603658,0.858457
0.0139992,-0.4028085,2.546794,0.1532761,65.59302,12.38582,9.500206,0.05985098,-0.5071834,0.05094429,0.8582468
0.01289095,-0.2496044,2.244045,0.1421901,76.64933,23.37985,21.27751,0.0687366,-0.5061071,0.05672568,0.8578538
0.01303937,-0.19957,1.278301,0.2033691,82.09034,37.35873,35.93285,0.07757851,-0.5051126,0.06237419,0.8572935
0.01292004,0.124381,0.2650549,0.2328209,85.05772,71.29435,70.39999,0.08669788,-0.5040343,0.06825462,0.8566062
0.01396584,0.2036598,-0.7250705,0.1471817,83.90079,38.47661,38.18672,0.09464705,-0.5032267,0.07327849,0.8558243
0.01416388,0.2351172,-1.356016,0.07305708,81.34302,14.82888,14.27759,0.1024365,-0.5024515,0.0778637,0.8549775
0.01237083,0.7015389,-1.57505,-0.03509231,77.35887,2.246095,0.9879087,0.1097869,-0.5017213,0.08182346,0.8541238
0.01355821,0.8847823,-2.571992,-0.2135041,67.71032,356.1649,354.1216,0.1158617,-0.5011975,0.08464425,0.8533537
0.01303852,1.125347,-3.756796,-0.2392404,51.94903,355.383,353.1545,0.1197149,-0.5010152,0.08609001,0.852784
0.01398979,1.284353,-4.643382,-0.4348462,34.53206,356.104,352.6131,0.121725,-0.5009361,0.08617649,0.8525373
0.01278872,0.9520505,-4.38499,-0.3044084,13.13545,356.8263,352.6391,0.1210421,-0.5012698,0.08462679,0.8525935
0.01285631,0.638954,-3.486363,-0.03670181,356.4788,356.9622,353.3491,0.1191971,-0.5018475,0.08258349,0.8527139
0.01289951,-0.08442078,-2.26513,0.3932526,346.1401,356.6159,354.025,0.116914,-0.5025209,0.08037218,0.8528448
0.01391922,-0.5079626,-1.331345,0.467125,341.7532,356.3304,353.9388,0.114998,-0.5031816,0.07820235,0.8529175
0.01441282,-0.4399756,-1.34354,0.2416444,336.1042,355.9427,354.9189,0.1122945,-0.5039502,0.07581918,0.8530391
0.01220573,-0.1826157,-1.588032,0.02922073,330.9896,355.8521,356.1644,0.1091116,-0.5047089,0.07335383,0.8532191
0.01376352,0.07513529,-1.801004,-0.198547,323.338,356.647,357.7404,0.104676,-0.5053444,0.07049263,0.8536397
0.0131955,-0.05614474,-1.556495,-0.2310589,316.3228,357.8557,358.4254,0.0995901,-0.5058422,0.06733651,0.854208
0.0129919,-0.1372921,-0.9311832,-0.008518733,308.5498,358.5731,359.3466,0.09363557,-0.5063164,0.06382819,0.8548696
0.0136198,-0.340208,-0.4013578,0.1392057,308.3315,359.0601,0.7562831,0.08843993,-0.5066469,0.06105286,0.8554296
0.01274125,-0.3644865,-0.338373,0.2019265,307.1103,358.1655,1.999976,0.08291615,-0.5071501,0.05803069,0.855895
0.01335846,-0.3040662,0.0361858,0.1513711,306.4324,359.1021,1.820168,0.07738911,-0.5074087,0.0549971,0.8564594
0.01411255,-0.3674886,0.2905632,0.1975379,307.1626,359.3814,1.928437,0.07204945,-0.5076938,0.05207017,0.8569391
