0.01270318,-0.5868145,0.3994187,-4.005177,346.4029,75.26324,14.51203,0.05565304,-0.4511841,0.04938021,0.889324
0.01326051,-1.434073,0.4460525,-3.199286,341.6627,93.02127,13.29021,0.05278924,-0.4394177,0.05286453,0.8951708
0.01273012,-1.167244,0.5115427,-2.998635,340.3796,108.6853,13.24809,0.05059746,-0.4262669,0.05693292,0.9013851
0.01399364,-1.553561,0.158758,-2.317847,339.7474,122.1735,12.69137,0.04861388,-0.4119441,0.06120933,0.9078503
0.01295597,-1.710225,-0.18326,-1.848432,339.6212,132.8773,11.52468,0.0465931,-0.3967247,0.06541909,0.9144173
0.0131292,-1.634155,-0.2570002,-1.459327,339.5087,141.0081,10.04121,0.04448079,-0.3808099,0.06958991,0.9209574
0.01375796,-1.278644,-0.4061927,-0.7254102,339.0902,147.5768,9.691889,0.04251046,-0.3642548,0.07408763,0.9273739
0.01314032,-1.280334,-0.376343,0.5376309,339.3044,150.1602,9.220332,0.04046206,-0.3477988,0.07830837,0.9334167
0.01334178,-0.7052746,-0.2390604,1.222219,341.7783,147.4594,10.20007,0.03898695,-0.3320359,0.08190615,0.9388949
0.01269291,-0.1125522,-0.3119964,1.93341,344.6164,142.0387,10.89548,0.03781839,-0.3171652,0.08498181,0.9437977
0.01414549,0.1382426,-0.5895755,3.362781,348.9241,131.067,11.11891,0.03705095,-0.3041408,0.0871287,0.9479104
0.01312749,1.256231,-0.6013271,3.662291,355.1992,116.2993,10.61519,0.03693273,-0.2930251,0.08831596,0.9513004
0.01398423,2.213055,-0.4877644,3.915182,1.649144,96.98795,7.309749,0.03709139,-0.2846706,0.08840216,0.9538196
0.01321303,2.46145,-0.45841,4.62866,6.397689,77.29363,2.590529,0.03762425,-0.2784091,0.08787135,0.9556943
0.01300815,3.063342,-0.1719894,5.088933,9.318747,51.51875,355.0234,0.03851571,-0.2758705,0.08628839,0.9565387
0.01400818,3.556396,0.09565381,5.461824,10.54316,21.5726,346.6696,0.04037267,-0.276877,0.08406871,0.956369
0.01283235,3.736318,0.2038924,5.58399,6.938011,353.7194,338.5805,0.04247881,-0.2807492,0.08107372,0.955407
0.01355222,3.342686,0.2594208,5.867484,0.9419119,323.3132,332.5235,0.04550533,-0.2884993,0.07753111,0.9532504
0.01356121,2.900681,-0.04069904,5.709664,352.8173,295.2525,330.5726,0.04879708,-0.2991486,0.07352797,0.9501171
0.0129735,2.665273,-0.4372577,5.246827,345.62,271.7679,333.1996,0.05199536,-0.3118445,0.06936137,0.9461704
0.0131339,2.113757,-0.7047704,5.781048,338.8643,246.1629,340.0628,0.05478045,-0.3274947,0.06465809,0.941045
0.0128516,1.662063,-0.9584765,5.804588,335.9709,223.7004,344.9987,0.05822773,-0.3448464,0.05971951,0.9349461
0.01408646,1.38901,-0.7133596,5.141508,334.4529,195.5732,352.4076,0.0617577,-0.3656201,0.05411474,0.9271352
0.01410742,0.4342265,-0.6996058,5.320217,335.8679,170.8845,358.7985,0.06530809,-0.388148,0.04835122,0.9180077
0.01281011,-0.3908988,-1.229092,5.173046,338.9417,147.8592,4.118801,0.06870279,-0.4124579,0.04221199,0.907401
0.012793,-0.7329387,-1.380447,4.704048,342.2985,129.4831,6.755572,0.07213758,-0.4379972,0.03590424,0.8953578
0.01426183,-1.591318,-1.332577,3.926937,346.4436,111.5778,9.433801,0.07484221,-0.4650115,0.02888953,0.8816623
0.0129333,-2.136797,-1.113696,2.523389,349.3076,99.40989,9.744913,0.07770552,-0.4921921,0.02205915,0.8667308
0.01333622,-2.6268,-0.8964849,1.162587,350.9415,93.98347,9.425168,0.08032943,-0.5187181,0.01553321,0.8510214
0.01341064,-2.714238,-0.8288696,0.3387541,352.5951,91.79256,9.242826,0.08217026,-0.5447662,0.009180916,0.834502
0.01312578,-2.737669,-0.9277573,-0.2348163,354.2282,92.2562,9.371426,0.08300289,-0.5699497,0.002913475,0.8174713
0.01318437,-3.154283,-0.6813948,-0.9819251,354.7792,94.80151,9.534073,0.0837726,-0.594192,-0.00327436,0.799942
0.01272285,-2.777495,0.05853714,-2.293937,354.4716,102.4626,9.563552,0.08436369,-0.61656,-0.008928879,0.782724
0.01346497,-1.751123,0.7984866,-3.766886,353.4313,114.1223,9.086074,0.08495235,-0.6369912,-0.01391528,0.7660494
0.01386703,-2.326612,0.7112327,-4.270632,351.5013,134.4458,7.71133,0.08552894,-0.6544765,-0.0179992,0.7510135
0.0127575,-1.201176,0.8124866,-4.959476,349.7791,156.3744,4.948968,0.08622894,-0.6696725,-0.02141506,0.7373227
0.01376523,-0.1947919,0.9260252,-5.183764,349.5504,176.5638,4.757056,0.08594794,-0.6828691,-0.02498287,0.725037
0.01323955,-0.005213551,1.284431,-4.957056,351.1766,202.3511,2.856656,0.08548706,-0.6933814,-0.02711133,0.714968
0.01322159,0.7782867,1.698505,-5.126164,354.8683,226.4682,1.632598,0.08480389,-0.7021074,-0.02817515,0.7064416
0.01378491,1.411789,2.085308,-5.427896,0.2890795,251.8501,2.710068,0.08370624,-0.7086948,-0.02810671,0.6999678
0.0131878,1.892249,2.310872,-5.751723,4.344432,277.5529,6.414587,0.08239283,-0.713149,-0.02723941,0.6956207
0.01273141,2.520616,2.338477,-6.235829,10.30309,308.3326,11.46655,0.08140182,-0.7147834,-0.02453536,0.6941589
0.01423659,2.481823,2.147585,-6.686253,10.81992,343.6815,21.4628,0.07985741,-0.7133293,-0.02085309,0.695952
0.01284903,3.139533,2.012788,-6.966196,5.283909,14.22261,30.61299,0.07770677,-0.7097312,-0.01647175,0.69998
0.01420195,3.118506,1.503951,-6.766303,352.9242,47.75585,37.08856,0.07475547,-0.7026308,-0.01101367,0.7075312
0.01264372,1.896122,1.427642,-6.257034,341.9653,78.16495,38.03929,0.0718831,-0.6932655,-0.004656796,0.7170733
0.01355265,1.26238,1.391642,-5.733018,333.4307,101.9726,34.75001,0.06870826,-0.6824616,0.001932527,0.7276824
0.01322201,0.6819987,0.6120468,-5.168457,326.3891,128.1521,28.63524,0.0652879,-0.6692826,0.009428062,0.740074
0.01363135,-0.1182324,0.06233764,-4.556692,323.5051,151.417,20.10564,0.06186439,-0.6546842,0.01683963,0.7531785
0.01279599,-0.4237678,-0.3633797,-4.550066,323.9297,170.5458,11.97141,0.05834451,-0.6386711,0.02393199,0.7668914
0.01294014,-0.6924564,-0.3897599,-4.430757,326.8098,192.022,3.410472,0.05463595,-0.6201679,0.0308957,0.7819541
0.01303681,-0.570184,-0.150959,-4.249758,329.4842,207.3336,359.4782,0.05120481,-0.6006249,0.03820901,0.7969742
0.01379475,-2.285837,-0.2367156,-3.279259,332.8195,222.5917,356.6012,0.0478631,-0.5789526,0.04568836,0.8126719
0.01442822,-1.989969,-0.4200889,-2.934755,336.6997,235.4036,355.5204,0.04496665,-0.5557704,0.05286328,0.8284339
0.01277119,-2.714523,-0.7129996,-2.560826,339.3143,243.3958,355.0859,0.04216257,-0.5322184,0.0596908,0.843447
0.01353597,-3.248756,-0.6058182,-2.018307,341.197,251.2772,355.0073,0.03954107,-0.5070763,0.06672414,0.8584044
0.01256502,-3.126683,-0.7673923,-1.403046,343.0101,257.6976,354.952,0.03689524,-0.4808704,0.07349435,0.8729267
0.01403813,-3.388021,-0.9187945,-0.632388,344.136,260.8322,355.6296,0.03461608,-0.4542707,0.07993482,0.8865948
0.01406208,-3.198341,-0.8851087,-0.2624878,344.9964,262.84,355.8568,0.03221941,-0.4272316,0.08616145,0.8994505
0.01225834,-3.282402,-0.9469967,0.5879335,345.1845,262.6205,356.1559,0.02981398,-0.3999864,0.09229004,0.911375
0.01388158,-2.968902,-1.198701,1.421286,345.5007,260.3891,357.0324,0.02764626,-0.3727662,0.09776822,0.9223462
0.0140732,-2.661052,-1.277015,2.065003,345.9859,255.3999,357.9471,0.02543382,-0.3463304,0.1024123,0.9321588
0.01285673,-1.834037,-1.099684,2.646132,346.1367,245.6821,359.5372,0.02344306,-0.3207289,0.1065128,0.9408711
0.01288796,-1.144131,-0.9781607,2.811752,346.6066,236.0749,1.041845,0.02151016,-0.2960494,0.1100689,0.9485657
0.01340166,-0.9576762,-0.9135532,3.269941,347.9162,225.0498,2.781584,0.01984784,-0.2724987,0.1127665,0.9553189
0.01271601,-0.4605255,-0.6414071,3.189007,350.2184,210.6938,4.864069,0.01851493,-0.2506435,0.114514,0.9611043
0.01442779,-0.07888176,-0.2380367,3.676058,352.0962,197.5256,7.479677,0.01778437,-0.2300312,0.1161577,0.9660625
0.01270703,0.6962661,0.09499796,3.568491,353.6357,184.1745,9.177902,0.01702959,-0.2109496,0.1177161,0.9702336
0.01274082,1.508509,0.08922344,4.042928,356.1465,164.8723,11.17011,0.01674713,-0.1945751,0.1189951,0.973499
0.01402059,2.273559,0.07511988,4.609774,0.3222833,144.3601,11.61173,0.0166622,-0.1809767,0.1195743,0.9760491
0.01280369,2.917553,0.09928149,4.40166,6.040951,124.5525,10.97296,0.01720815,-0.1696814,0.1194481,0.9780819
0.01350047,3.435013,0.1000154,4.103748,12.46259,98.5692,5.617519,0.01797465,-0.1619326,0.118215,0.9795305
0.0137293,3.838947,0.1311097,3.911342,16.85703,72.44292,358.1258,0.0191744,-0.1568516,0.1163724,0.9805546
0.01280669,4.076758,0.3117249,4.382569,18.20993,48.3884,350.1013,0.02069144,-0.1541412,0.1140561,0.9812256
0.01411811,4.398661,0.3731856,4.025218,16.18497,14.82651,338.2693,0.02310698,-0.1560324,0.1106714,0.9812603
0.01186183,4.271275,0.4607418,4.642825,12.38728,354.4644,332.6559,0.02558003,-0.1587768,0.1074073,0.9811215
0.01441881,4.264767,0.4555049,4.354432,4.401234,327.1544,327.4512,0.0286393,-0.1661629,0.1034223,0.9802415
0.01282465,4.212132,0.1762244,4.256785,355.4025,301.292,326.0848,0.03205125,-0.1764647,0.09914426,0.9787765
0.01403085,4.125626,0.1040675,4.369847,346.1864,276.5304,329.3757,0.03517065,-0.1893384,0.09473363,0.9766983
0.01289566,3.868504,0.05164233,4.610428,340.3138,254.0203,334.0845,0.03850738,-0.2044255,0.09009388,0.9739664
0.01324853,3.470604,0.04581929,4.767535,336.4287,225.3488,340.2063,0.04258216,-0.2232345,0.0851742,0.9701023
0.01304622,3.018217,-0.008947772,4.726212,334.5773,197.6326,349.1893,0.04622035,-0.2444671,0.07989409,0.9652546
0.01396456,2.41874,-0.3461752,5.868214,336.5977,169.5746,356.5648,0.05031691,-0.2685813,0.07464708,0.9590413
0.01287427,2.203381,-0.6620973,6.13319,339.9605,142.5725,2.769458,0.05431946,-0.2953807,0.06883882,0.9513469
0.01402059,0.9114496,-1.04455,6.345937,344.5581,115.2872,7.060371,0.05839771,-0.3247713,0.06237127,0.9419252
0.01285117,-0.01382823,-0.8086618,4.283969,349.3716,91.55379,8.430545,0.06250356,-0.3562007,0.05551922,0.9306621
0.01268564,-0.9639293,-0.684131,4.039302,352.0518,80.08341,7.84495,0.06637795,-0.3872404,0.04924133,0.918267
0.01330286,-2.594936,-1.316507,4.751337,355.6904,64.15655,6.279231,0.06943001,-0.420326,0.04354212,0.9036646
0.01379517,-3.253099,-1.731302,4.268845,358.0574,50.55853,5.014256,0.07179251,-0.4539392,0.03745071,0.8873458
0.01334092,-4.167702,-1.644712,3.343226,359.206,40.25491,4.065318,0.07398111,-0.4877984,0.03085019,0.8692685
0.01272071,-4.821893,-1.120116,1.58233,359.5483,34.54136,3.420913,0.07624146,-0.5204991,0.0244424,0.8501003
0.01365787,-5.065777,-0.6758121,-0.2095048,359.6487,35.50235,3.417402,0.07806987,-0.551721,0.01816024,0.8301682
0.01327206,-5.052698,-0.2234872,-2.483888,359.2071,45.87528,3.902326,0.07976508,-0.5805467,0.01286353,0.8102084
0.01287641,-4.153934,0.1708116,-4.123821,358.5887,62.80471,4.379119,0.08080259,-0.6060087,0.008485978,0.7912979
0.01374984,-3.041337,0.3443696,-5.274544,357.8904,85.94434,4.711783,0.0812581,-0.6285688,0.004693217,0.7734833
0.01362921,-2.276159,0.5260405,-5.682137,357.4689,109.5725,5.391673,0.08117214,-0.6481663,0.001026359,0.7571596
0.01302954,-1.453834,0.7985395,-6.124302,357.1232,136.7287,5.103836,0.08090248,-0.664687,-0.001647203,0.7427269
0.01402829,-0.5164457,1.151299,-6.73936,358.2852,167.8205,4.596121,0.08003515,-0.678189,-0.003392837,0.7305084
0.01324041,0.8309113,1.577096,-7.387155,0.3214552,198.7389,4.653398,0.07891439,-0.6888992,-0.004354573,0.7205356
0.01375967,1.129315,1.768927,-7.629057,2.749673,234.8519,5.004976,0.07793689,-0.6958851,-0.004276157,0.7138988
0.01340295,2.051494,2.288657,-8.00473,6.62922,275.1744,6.96364,0.07706416,-0.6992088,-0.002880514,0.710746
0.01269035,2.806021,2.457338,-7.996048,10.14351,310.7669,12.49538,0.07596804,-0.7001001,-0.00037826,0.709992
0.01282209,2.31083,2.020134,-7.590661,9.883372,352.2685,22.97521,0.07441806,-0.6970803,0.003742402,0.7131109
0.01421606,2.370469,1.534482,-7.250179,2.755532,29.19406,30.76078,0.07258704,-0.6914088,0.0084856,0.718758
0.01285631,2.08252,1.229528,-6.807941,354.7569,57.5063,33.41825,0.07064449,-0.6838733,0.01360369,0.7260452
0.01410228,1.767879,1.033158,-6.331243,345.3004,87.56834,32.06207,0.06842478,-0.673396,0.01923105,0.7358574
0.01296965,0.7709826,0.7082499,-5.593519,337.7103,114.3921,28.04502,0.06590267,-0.660933,0.02540192,0.7471139
0.0131771,0.4893841,0.4834628,-5.116682,333.8138,135.6053,22.70467,0.0633632,-0.6471579,0.0316301,0.7590595
0.01294656,0.1136733,0.3080732,-4.510704,332.0799,157.5795,16.26892,0.06070447,-0.6313543,0.03792517,0.7721841
0.01421948,-0.802817,-0.01468094,-3.688948,331.6528,175.1585,11.20142,0.05792546,-0.6142722,0.04451586,0.7857051
0.01281482,-1.219703,-0.2231537,-2.967836,331.9678,187.1359,8.457797,0.05523599,-0.5962833,0.05130839,0.7992263
0.0139637,-1.237962,-0.3791191,-2.54944,334.1741,197.561,5.444025,0.05265146,-0.5772486,0.05739821,0.8128452
0.01272499,-1.448471,-0.5365726,-2.353647,336.4771,206.1296,3.980505,0.05038606,-0.5571607,0.06341857,0.826445
0.01311337,-1.923633,-0.5888659,-2.240905,338.3519,213.9525,2.679449,0.04810007,-0.5358745,0.06938548,0.8400658
0.01398338,-1.95801,-0.6733586,-1.94076,340.174,222.5311,1.30839,0.04573241,-0.5134212,0.07517042,0.8536139
0.01293971,-2.37356,-0.9199113,-1.010217,341.8424,228.2653,0.6832566,0.04341833,-0.4901771,0.08069962,0.8667923
0.0134038,-2.24715,-1.02328,-0.4388916,343.165,230.1993,0.2104795,0.04094999,-0.4668659,0.0857727,0.8792056
0.01344743,-2.134475,-0.8932133,0.2529504,344.2964,228.665,0.7262533,0.03875685,-0.4437099,0.09035921,0.8907607
0.01312663,-2.169318,-0.9720637,1.361177,344.6412,224.5938,0.9570824,0.03631298,-0.4209501,0.09479173,0.9013861
0.0140655,-1.850968,-1.326246,2.697854,345.1545,216.3982,1.432637,0.03383435,-0.3991594,0.09871315,0.9109241
0.01322586,-0.5572598,-1.377687,2.414398,347.4111,205.4615,2.129538,0.03155634,-0.3785871,0.101396,0.9194536
0.0128238,-1.024835,-1.4701,3.7003,351.4853,192.1833,3.793929,0.0301066,-0.3594383,0.1028279,0.9269974
0.01293287,-0.4176239,-1.020725,3.203772,355.3869,180.3106,3.962094,0.02865971,-0.3413339,0.1035445,0.9337817
0.01314588,-0.06378344,-0.4062732,3.276045,358.593,166.3537,3.636161,0.0274013,-0.3249815,0.1038304,0.9396039
0.0139637,-0.00244575,-0.02275901,3.962494,1.12365,151.4573,3.622372,0.02649073,-0.310257,0.103985,0.9445772
0.01358944,0.4387562,0.2597054,4.089919,4.015677,137.1818,4.548922,0.02628154,-0.2968744,0.1040738,0.9488643
0.01333023,1.210532,0.2702971,3.890589,7.285786,118.9409,3.511622,0.02637991,-0.2861543,0.1037142,0.9521886
0.01311423,1.626995,0.1858459,4.075476,9.3262,99.48652,1.322934,0.02663219,-0.2775589,0.1031941,0.9547789
0.01267965,2.101019,-0.1109314,4.385474,10.56872,81.58926,358.3544,0.02705578,-0.2707137,0.1023882,0.956817
0.01331911,2.749803,-0.09113743,4.717818,9.89091,56.77492,353.0669,0.02756793,-0.2676079,0.1010275,0.9578202
0.01429562,3.282429,0.0225794,4.672711,5.858452,31.35708,346.4825,0.02796889,-0.2673222,0.09887447,0.958113
0.01231394,3.46065,0.2068024,4.58306,4.24728,8.651268,342.1238,0.02942761,-0.2692193,0.0964568,0.9577845
0.01424814,2.977936,0.3535235,4.196951,359.6013,342.7001,338.3091,0.0311396,-0.2746591,0.09351277,0.9564769
0.01295041,2.445519,0.1592663,4.067358,355.4019,321.7307,336.5955,0.03321246,-0.2816618,0.09041651,0.9546667
0.01339054,2.416253,-0.07068628,3.330195,351.7392,304.8577,336.8589,0.03528118,-0.2901043,0.08725141,0.952356
0.01273782,2.075777,-0.1651158,3.694927,347.3699,285.8042,337.5301,0.03767981,-0.3009739,0.08361643,0.9492119
0.01426996,1.683559,-0.2293268,3.600368,341.8459,267.902,342.0402,0.03935078,-0.313514,0.07966807,0.9454171
0.01294485,1.233259,-0.02453049,3.317922,339.8489,253.0537,345.7176,0.04132975,-0.3271652,0.07583074,0.9410124
0.01404711,0.8541365,0.03807818,2.845826,339.3197,236.4808,350.0086,0.04338133,-0.342573,0.07208771,0.9357164
0.01267666,0.6312563,-0.09923733,2.957172,339.6579,222.0016,353.8058,0.04545278,-0.3591342,0.06834383,0.9296697
0.0129457,0.3306949,-0.4356596,3.313293,339.9384,208.5868,358.7665,0.04702567,-0.3768718,0.06432495,0.9228318
0.01359756,0.4862302,-0.4603562,3.278613,340.8577,191.763,0.6710282,0.04959308,-0.3966025,0.06012502,0.9146759
0.01437945,-0.2137149,-0.9015511,3.680243,341.2219,174.6139,4.206669,0.05180925,-0.4177364,0.05510421,0.9054146
0.01249231,-1.031944,-0.7872705,3.640778,342.2041,161.2272,6.593194,0.05406965,-0.4396383,0.04979499,0.895162
0.01396071,-1.247825,-0.4631759,2.36891,343.4721,148.575,7.910614,0.05659601,-0.4625235,0.04427331,0.8836905
0.01300387,-1.73842,-0.6730932,1.765704,344.5865,141.7272,7.64604,0.05924917,-0.485083,0.03915787,0.8715794
0.01285545,-1.813454,-0.7307774,1.010385,346.2505,136.756,9.283271,0.06089898,-0.5076897,0.03359972,0.8587279
0.01392478,-1.984148,-0.6149886,0.2881718,347.3937,134.7122,9.91564,0.06247488,-0.5296317,0.02828339,0.8454509
0.0128717,-2.197127,-0.3283997,-0.5390854,348.0399,136.2038,9.740863,0.06398182,-0.55087,0.02328385,0.8318091
0.01300173,-2.063619,-0.1498495,-1.304762,347.9054,140.5031,9.120062,0.06549503,-0.5710018,0.01855109,0.8181218
0.01460658,-2.010349,0.1816312,-2.249457,348.1465,149.9079,8.162071,0.06651399,-0.5894551,0.0145051,0.8049275
0.01234602,-1.651536,0.1755153,-3.196039,348.6921,163.1677,6.686,0.06720188,-0.6060674,0.01117193,0.7924907
0.01328061,-0.8442318,0.1927209,-3.848669,349.3019,177.7623,6.236298,0.06732698,-0.6210374,0.008021516,0.7808428
0.01375155,-0.6757019,0.1921955,-3.967339,350.0128,197.5724,6.886665,0.06658014,-0.6332873,0.00529314,0.7710294
0.01296153,-0.3603977,0.4067285,-3.759163,350.03,215.9489,7.078886,0.06583426,-0.6440327,0.002794513,0.7621548
0.01332424,-0.3737255,0.6967943,-3.473314,351.605,232.1085,5.161712,0.06537405,-0.6535743,0.001124397,0.7540329
0.01386233,-0.04686297,1.074163,-3.277844,352.7989,249.658,4.74258,0.06458665,-0.6612657,-0.0002626071,0.7473661
0.01310781,0.156869,1.307305,-3.279764,355.6476,265.5868,3.474138,0.06418503,-0.667854,-0.0008189153,0.7415191
0.01280797,0.427481,1.42318,-3.376168,359.7421,282.3601,2.525673,0.06404521,-0.6729322,-0.0005525593,0.7369261
0.01311893,0.6395067,1.39344,-3.484125,3.64383,297.5623,3.233391,0.06387224,-0.6767854,0.0002668313,0.7334043
0.01407705,0.7513505,1.098264,-3.752731,7.700419,315.8824,5.92168,0.06366647,-0.6788381,0.001934549,0.7315201
0.01277931,1.245364,0.9404809,-4.41368,8.665168,336.5819,10.58134,0.06305017,-0.679052,0.003965532,0.7313668
0.01374342,1.418703,0.9539775,-4.942932,7.649384,356.8794,14.93413,0.06228422,-0.6774737,0.00634258,0.7328779
0.01346197,1.793375,1.084429,-5.413757,4.314384,22.8606,21.01719,0.06109643,-0.6730692,0.009699487,0.7369878
0.01300002,1.487807,1.006765,-5.341072,357.8874,49.18203,25.89016,0.05944428,-0.6663198,0.01378447,0.743165
0.01304707,1.058281,0.813764,-4.965394,352.4867,70.29331,27.68508,0.05781393,-0.6580821,0.01824627,0.7505016
0.01425071,0.9415644,0.6516517,-4.15639,347.8144,91.38106,26.79188,0.05626715,-0.6478326,0.0229372,0.7593556
0.01281054,0.2501637,0.4100206,-3.619664,343.6602,108.534,24.7482,0.05445472,-0.6364235,0.02778281,0.7689135
0.01413479,-0.05688721,0.1777535,-3.501988,341.2144,121.6382,23.04821,0.05275452,-0.6242231,0.03288874,0.7787688
0.01239093,-0.3906372,0.1242486,-3.485006,339.1384,137.1841,20.40446,0.05095953,-0.6101696,0.03822182,0.7897058
0.01325067,-0.8605992,0.2968798,-3.387325,338.9554,152.9449,17.81013,0.04959792,-0.5944621,0.04364146,0.8014052
0.0133482,-0.6236624,0.1897041,-3.054971,338.4053,164.9037,15.37101,0.04809229,-0.5779145,0.0491685,0.813194
0.01366686,-1.178838,-0.3775885,-2.153742,338.6827,176.2431,12.87099,0.04666683,-0.5600283,0.05468048,0.8253488
0.01286229,-1.157138,-0.744455,-1.807922,340.26,183.5858,10.59435,0.04520964,-0.5415819,0.05955348,0.8373163
0.01477425,-1.565182,-0.6400841,-1.412402,342.2063,189.592,8.934641,0.04392637,-0.5224629,0.06403775,0.8491185
0.01272328,-2.016712,-0.434421,-0.9163182,343.3348,193.0135,7.260725,0.04232003,-0.5029814,0.06832753,0.8605523
0.01246835,-1.900925,-0.2222793,-0.3088174,343.2153,195.8975,8.136012,0.04129722,-0.48293,0.073266,0.8716107
0.0129457,-1.872388,-0.2208129,0.3919003,343.787,195.3361,8.931634,0.04030319,-0.4631208,0.07775992,0.881957
0.014104,-1.964591,-0.5018293,0.9703839,345.3245,192.1785,10.65921,0.03988144,-0.4436833,0.08182296,0.891549
0.01290122,-1.458062,-0.6542814,1.181909,347.4775,187.3993,11.91083,0.03955012,-0.4245733,0.08529835,0.9004985
0.01429348,-1.270705,-0.888757,1.322434,349.7762,182.5866,12.29417,0.03923549,-0.4058546,0.08830185,0.9088154
0.01281867,-1.076761,-0.8046221,1.342581,351.6337,177.8762,11.68106,0.03862713,-0.387487,0.09089614,0.9165695
0.01295682,-0.7999981,-0.788802,1.881492,353.3238,171.3341,11.28663,0.03800941,-0.3697436,0.09319841,0.9236661
0.01275322,-0.5382388,-0.7204062,2.938306,355.1946,162.8766,10.67946,0.03733113,-0.3532859,0.09502292,0.929928
0.01438886,0.2871598,-0.9640636,3.558756,358.1935,147.8352,9.350714,0.03678273,-0.3391178,0.09612658,0.9350967
0.01295126,1.108924,-1.073664,3.794636,1.650387,130.568,4.972901,0.03594997,-0.3268626,0.09609066,0.9394866
0.01321004,1.246216,-0.8921257,3.994079,5.60345,114.1924,1.813839,0.03585723,-0.3165762,0.09550464,0.9430656
0.01400947,1.338934,-0.292507,3.763067,8.231331,93.92277,356.9967,0.03589448,-0.3089103,0.09424721,0.9457291
0.01379689,1.042572,0.1451059,3.865377,9.017065,76.14375,353.039,0.0360742,-0.3026938,0.09286463,0.9478668
0.01329131,1.280679,0.2629448,3.570243,9.632187,59.22451,350.3244,0.03670898,-0.298122,0.09143205,0.9494293
0.01292389,1.563682,0.1089868,3.201577,11.05378,43.92135,349.1392,0.03792059,-0.2949508,0.09013934,0.9504951
0.01278402,1.604841,-0.1635297,3.37061,6.440313,27.5849,345.3549,0.03816533,-0.2939261,0.08814801,0.9509894
0.01420494,1.779808,-0.2474931,2.856844,3.200946,11.78417,343.4151,0.03885211,-0.294536,0.08613711,0.9509571
0.01289266,1.603833,-0.1324534,2.694628,0.3043691,358.7181,342.8905,0.03954318,-0.2963372,0.08409307,0.9505519
0.01377464,1.41435,-0.01428162,2.535674,357.779,345.5381,343.0086,0.04040471,-0.2996631,0.08197735,0.9496574
0.01242344,1.120637,0.05948884,2.48728,354.4787,335.6286,343.8769,0.04096111,-0.3037604,0.07980714,0.948516
0.0138033,1.118114,0.08750306,2.093139,354.8321,323.654,344.4847,0.04236014,-0.3093455,0.07789076,0.9468073
0.0126604,1.012801,0.02300136,1.778098,353.3658,314.1693,345.8943,0.04332914,-0.3156732,0.0758852,0.9448357
0.01327035,0.9495596,-0.09270179,1.416498,352.0311,307.0184,347.4916,0.04410052,-0.3224876,0.07388378,0.9426548
0.01420366,0.574136,-0.1769049,1.406011,350.2434,299.5251,348.5134,0.04480449,-0.3301682,0.0716214,0.940134
0.01321175,0.2631909,-0.1523146,1.202093,350.7862,294.3904,348.5807,0.04589219,-0.3380509,0.0695107,0.9374347
0.01258298,0.3390087,-0.2048018,1.064918,348.5857,290.4425,350.4543,0.04619285,-0.3462004,0.06713797,0.9346144
0.01434994,0.3728845,-0.2572084,1.003519,347.7006,285.2469,351.5946,0.04674855,-0.3550391,0.06479471,0.9314309
0.01377079,0.2170404,-0.1688886,1.016193,346.9702,280.3019,352.3587,0.04740104,-0.364426,0.06234334,0.9279333
0.01210649,-0.1154427,-0.1292662,0.9808473,346.4369,276.3467,352.8066,0.04805337,-0.3738701,0.05987089,0.9242983
