0.01276135,1.685119,-1.023298,-4.355661,1.748944,22.17269,345.7278,0.03170522,-0.5931668,0.04869016,0.8029802
0.01430546,0.5401906,-0.4048319,-5.647779,3.692057,46.4253,343.7371,0.03210785,-0.5858825,0.04668397,0.8084128
0.01298462,-0.5349979,0.2268063,-6.661196,8.377691,79.29332,347.2216,0.0324333,-0.5745816,0.04553713,0.8165357
0.01293372,-0.3278428,0.4339294,-7.219706,10.22283,109.7239,353.3434,0.03274895,-0.5604293,0.04521431,0.8263185
0.01415532,0.8684729,1.205782,-7.104891,8.733623,144.2066,0.9433965,0.0330099,-0.542192,0.04595503,0.8383474
0.01262063,-2.806085,0.9806569,-4.202803,4.833543,172.5883,5.361515,0.03322949,-0.5216181,0.04733216,0.8512168
0.01344358,-2.734672,0.985068,-3.053264,1.784835,189.7071,7.732317,0.03379592,-0.5007084,0.04913021,0.8635596
0.013595,-3.32697,1.122957,-1.266909,357.6097,203.5178,9.045896,0.03436896,-0.4781942,0.05200892,0.8760388
0.01341963,-2.562232,1.17,0.6410592,352.164,210.3371,8.807234,0.03422403,-0.4556484,0.05625827,0.8877208
0.0130244,-1.175936,0.6028944,2.849062,346.9808,205.822,8.074175,0.03314893,-0.4349628,0.06140108,0.8977407
0.01277846,0.7073486,-1.07795,6.643806,342.9654,181.8657,9.303695,0.03117443,-0.4189956,0.06626564,0.9050303
0.01429476,2.016119,-1.689622,10.54721,347.109,136.955,12.11873,0.02982284,-0.4099343,0.06817533,0.9090746
0.01251498,2.429793,-0.6309748,12.42079,352.4448,88.758,12.10141,0.02886551,-0.4067808,0.06898341,0.91046
0.01409544,2.782206,0.5120444,13.4147,357.358,26.58613,14.61573,0.0283766,-0.4123871,0.07016192,0.9078596
0.01300858,3.662411,0.2619247,13.41811,2.998365,319.701,19.06916,0.02729566,-0.4253298,0.07198458,0.9017581
0.01286956,4.652642,-0.4999485,12.77889,10.16005,263.1459,15.03864,0.02704629,-0.4429559,0.07335805,0.8931277
0.01338284,2.882469,-0.9697517,12.08363,7.518126,195.3635,9.058369,0.02687475,-0.469019,0.07191527,0.879845
0.01381357,-0.7357419,-0.5235341,10.20828,4.300731,139.1509,6.415802,0.02751235,-0.4986579,0.06906394,0.863605
0.01408731,-2.761534,-0.2876376,7.275826,3.437266,99.53616,4.219938,0.02852053,-0.5294026,0.06649446,0.8452798
0.01285844,-3.412855,-0.596597,4.256972,2.469493,75.3546,2.984122,0.02990752,-0.5599895,0.06377985,0.8254995
0.0129534,-3.845578,-1.518204,0.5719292,1.633785,59.39731,3.344346,0.03185467,-0.5903901,0.05953812,0.8042885
0.0131848,-1.948016,-1.713488,-3.848117,1.042862,59.59666,5.057514,0.03409397,-0.6180298,0.05396951,0.7835586
0.01291662,-1.393704,-0.4512169,-8.148047,359.2354,84.80805,9.835252,0.03576376,-0.6398026,0.04763978,0.7662272
0.01395515,-0.486601,0.9636155,-11.22738,353.4033,133.2739,10.86555,0.03706747,-0.6544437,0.04480802,0.7538712
0.01290977,1.122095,0.5968332,-12.3266,348.9611,184.1802,7.234213,0.03781927,-0.6641827,0.04304191,0.7453713
0.01384907,3.146122,-0.03161031,-12.88421,345.0084,248.1846,359.3399,0.03842142,-0.6668296,0.04125061,0.743075
0.01337343,3.374508,-0.06770397,-12.88186,347.1851,316.9368,350.0671,0.03862871,-0.6633607,0.03967726,0.7462481
0.01386447,4.178786,0.5629938,-12.65245,352.6637,18.97548,349.3167,0.03761381,-0.6553709,0.03897659,0.7533625
0.01272628,2.432848,0.9438525,-11.09968,356.9676,77.58822,353.0694,0.03624735,-0.6425054,0.03943136,0.764407
0.01339225,1.268157,1.103655,-9.482995,359.0154,122.6875,358.3058,0.03532391,-0.6267888,0.0407878,0.7773187
0.0128717,0.03142565,0.9997667,-7.511056,358.6297,161.3559,1.456671,0.03450686,-0.6077935,0.04249698,0.792206
0.01403855,-1.405098,0.7303319,-5.38981,357.1679,192.1884,3.003689,0.0337934,-0.5864823,0.04468448,0.8080223
0.01293372,-2.121078,0.5971725,-3.892663,355.787,211.4502,3.699249,0.03327817,-0.5642467,0.04724534,0.8235813
0.01310653,-2.119601,0.7203628,-2.390373,354.0244,225.7529,3.455581,0.03253272,-0.540629,0.05031605,0.8391247
0.0138542,-2.421173,0.4099198,-0.3230562,351.7253,233.3263,1.630797,0.03085049,-0.5170317,0.05413016,0.8536958
0.01320148,-1.393589,-0.322989,3.137587,347.1818,229.6479,357.9699,0.02719818,-0.4949479,0.05926572,0.8664724
0.01286358,-1.313247,-1.506414,7.541614,343.6519,207.6525,356.5542,0.02314375,-0.4770188,0.06296846,0.8763289
0.01295126,0.0673542,-1.65956,11.29615,344.2602,159.2481,1.182368,0.02102491,-0.4668748,0.06399849,0.881754
0.01427637,0.9185534,-0.4959381,12.91746,349.3639,94.62825,2.847453,0.0201161,-0.4651347,0.06318191,0.8827531
0.0125693,1.225487,0.5463641,12.38942,351.0099,32.79297,3.548255,0.01945828,-0.469172,0.06254625,0.8806742
0.01408817,0.9861489,0.8202127,10.63124,356.5573,335.7684,5.875887,0.0198741,-0.4784065,0.06268044,0.8756731
0.01318566,0.9305998,0.2240224,9.061575,358.866,293.7875,5.277569,0.02022026,-0.490138,0.06250367,0.8691658
0.01324725,0.6440585,-0.3093173,7.370732,358.0424,255.3962,3.199218,0.02107578,-0.5053294,0.06152429,0.8604724
0.0139205,-0.2374775,-0.3248268,5.668229,355.5002,224.5424,1.905383,0.02235137,-0.5224108,0.0597658,0.8503032
0.01312449,-0.9372372,-0.6651661,3.749518,353.3201,204.2861,359.9052,0.02444796,-0.5399041,0.0578251,0.8393821
0.01290721,-0.6636552,-0.975128,0.6814795,349.4747,190.8094,2.401306,0.02609628,-0.5578141,0.05449101,0.8277639
0.01273654,1.069572,-1.241452,-2.854753,345.8679,190.5329,3.645154,0.02787087,-0.5738066,0.05075046,0.8169416
0.01440212,-0.8914579,-0.3280119,-5.604931,342.7473,209.98,4.209922,0.02848146,-0.5857916,0.04702666,0.8085948
0.01278658,-0.116617,1.11148,-7.891662,346.6506,246.2988,1.763359,0.0281592,-0.5925788,0.04597498,0.8037062
0.0131617,0.1165262,1.381491,-7.99105,353.722,283.5316,2.921186,0.02727908,-0.5954986,0.04670724,0.8015334
0.0139791,0.2639017,0.6902381,-6.030312,358.3253,323.3594,5.908947,0.02634598,-0.5942541,0.0481842,0.8024004
0.01341321,0.1418446,0.3584284,-4.035722,359.9292,347.9752,6.837945,0.02590764,-0.5925699,0.04927459,0.803593
0.01348635,0.2970003,0.372167,-2.834081,0.5593657,3.975663,7.351401,0.02548615,-0.5904232,0.05026718,0.8051236
0.0133174,0.008953704,0.4647127,-2.035479,1.729116,13.61582,7.545675,0.0253031,-0.5880843,0.05135132,0.8067711
0.01250984,0.05050126,-0.005433814,-1.253231,5.11705,22.2291,9.709014,0.02549756,-0.5850695,0.05315153,0.8088378
0.01271644,0.1509154,-0.3259014,-0.408301,0.6490495,24.71852,8.726235,0.02440077,-0.5824442,0.05375301,0.8107243
0.01448125,-0.003876532,-0.4386945,0.6532024,358.8338,23.57017,7.339334,0.02358007,-0.5803024,0.05424875,0.8122501
0.013447,-0.01009951,-0.2812524,1.382984,357.2599,17.64145,4.545501,0.02292681,-0.5792652,0.05416014,0.8130147
0.01382811,-0.5125178,-0.1061524,1.710313,357.1719,9.45468,1.465773,0.022702,-0.5792631,0.05370526,0.8130527
0.01261977,0.457176,0.4414324,1.220226,357.13,1.733866,359.2079,0.02289916,-0.5800751,0.05335281,0.8124912
0.01435037,3.351856,0.7157812,-0.2995189,0.9425942,354.1253,357.8357,0.0236382,-0.5812829,0.05315519,0.8116193
0.01160348,-1.892238,-0.1777194,1.376406,1.864716,351.4125,357.1068,0.02431118,-0.5823713,0.05305349,0.8108255
0.01481873,3.618973,0.1654137,-1.16932,0.7340734,347.8545,357.4331,0.0245303,-0.5839316,0.05279126,0.8097131
0.01259496,-0.3058013,-0.09211884,0.1696505,359.1349,348.2586,357.9768,0.02449433,-0.5849655,0.05244823,0.8089899
0.0142028,-0.08960076,0.2535497,0.04719871,358.5802,347.3228,359.8615,0.02429961,-0.5862682,0.05246415,0.8080512
0.01271387,0.006960574,0.5827786,0.07096853,0.6567298,346.6383,359.7954,0.02468625,-0.5875554,0.05268481,0.8070896
0.01257315,-0.3676813,0.4038807,0.08684585,4.87154,346.4183,358.3612,0.0258319,-0.5887468,0.05311267,0.8061569
0.0133884,-0.01586172,0.04664989,-0.0755405,7.744969,346.4993,357.0425,0.02728418,-0.5898663,0.05360362,0.8052577
0.01370022,0.1378504,-0.1099843,-0.08600757,8.79905,347.1655,355.751,0.02865409,-0.5908524,0.05383339,0.8044715
0.01352528,-0.03743562,-0.1294001,-0.1573696,10.93978,348.1096,354.5648,0.03035316,-0.5916765,0.05419922,0.8037786
0.01336702,0.2454094,-0.3145353,-0.3051848,7.538549,349.727,355.6763,0.03090419,-0.5924147,0.05412186,0.8032189
0.01316213,0.2978472,-0.2289197,-0.4883271,4.632907,351.4683,357.9261,0.03100911,-0.5930109,0.05423433,0.8027672
0.01302611,0.08081596,-0.0547951,-0.5185838,2.38075,354.5402,359.4699,0.03083366,-0.5931275,0.05427537,0.8026851
0.01305777,-0.5626171,-0.05601305,-0.1609398,1.276862,356.8042,0.6706803,0.03066357,-0.5929773,0.05436907,0.8027961
0.01414677,-0.07858731,-0.2135822,-0.3352634,359.8138,358.7473,1.882505,0.03047613,-0.5929739,0.05449571,0.8027972
0.0126989,1.09808,-0.2819283,-0.4085573,358.5737,0.2528837,1.96053,0.03017527,-0.5929007,0.05458285,0.8028568
0.01333536,-0.0716482,-0.3716948,-0.3408452,356.8989,2.189809,1.927985,0.02954704,-0.5925726,0.05453517,0.8031255
