0.01282337,-1.713015,0.1621164,-4.22008,2.241338,46.6951,12.384,-0.01124407,-0.3919114,-0.002096222,0.9199318
0.01277119,-1.684289,0.2468207,-3.76442,0.591323,64.05236,13.64875,-0.01077947,-0.3826042,-0.0003610869,0.9238494
0.01404326,-2.006733,0.2769846,-3.368073,359.6449,83.08643,14.56561,-0.00988811,-0.3709079,0.00145628,0.9286159
0.01461642,-2.071559,-0.05155503,-3.500465,359.7314,101.9364,13.87586,-0.008680745,-0.3574075,0.002730753,0.9339042
0.01300344,-2.288402,-0.2873633,-3.354362,359.3744,121.4719,12.48763,-0.007389363,-0.341571,0.003737835,0.9398195
0.01397953,-2.537466,-0.24144,-3.216595,357.9721,139.0329,11.31843,-0.006330698,-0.3239992,0.004835146,0.9460239
0.01179853,-2.767136,-0.1302158,-2.729839,356.9068,153.4162,9.656258,-0.005495598,-0.305155,0.005815267,0.9522691
0.01392264,-2.790959,0.1327613,-2.190099,356.0309,168.7904,8.337146,-0.004611331,-0.2842105,0.006834602,0.9587265
0.01386062,-2.726079,0.4032721,-1.270768,355.8578,180.1016,8.092526,-0.003400948,-0.2625451,0.007843495,0.9648819
0.01230368,-2.510772,0.3086822,-0.7435924,355.7515,187.1302,7.824529,-0.00220109,-0.2405204,0.008829346,0.9706014
0.01391152,-2.249234,0.02749523,-0.1170806,356.3706,193.6271,8.981093,-0.0002325813,-0.2176832,0.009596406,0.9759723
0.01268607,-1.804258,0.005717335,0.4588653,357.3557,197.4438,9.242764,0.001549791,-0.1946985,0.01001014,0.9808108
0.01455311,-1.376812,0.1822623,1.488395,358.6057,197.6599,10.17386,0.003579073,-0.1721051,0.01014762,0.9850199
0.01283877,-0.9129859,0.3624765,1.915159,359.3301,195.2309,11.10871,0.005735199,-0.1500799,0.01034531,0.9886031
0.01315401,-0.3234653,0.3651689,2.229642,359.8245,189.1414,12.34395,0.008033689,-0.1292221,0.01072273,0.9915252
0.01266596,0.2090314,0.111103,2.338893,0.6036684,182.1808,12.96589,0.01023007,-0.1092039,0.01106886,0.9939051
0.0139992,0.7114981,-0.3654542,2.433625,2.65082,171.2125,13.08106,0.01228241,-0.09114489,0.01109311,0.9957001
0.01347865,1.456756,-0.5207217,2.684981,4.623179,158.9728,12.05614,0.01397159,-0.07447375,0.01097622,0.9970647
0.01388628,2.589622,-0.7138928,3.363266,5.879722,141.0339,9.894072,0.01509818,-0.06054804,0.01096968,0.9979908
0.0127652,3.552173,-0.8447138,3.40916,6.601667,120.863,7.258918,0.0159091,-0.04924931,0.01094333,0.9985998
0.01279514,4.463382,-0.8678076,3.620085,7.483932,94.67236,2.920402,0.01632152,-0.04182814,0.01048546,0.9989365
0.01281225,4.95426,-0.9407541,3.497951,8.413283,70.53466,358.0588,0.01677016,-0.03696156,0.009414234,0.9991316
0.0145544,5.381701,-0.9903748,3.345886,7.057961,39.95837,350.9671,0.01686379,-0.03659969,0.007549416,0.9991592
0.01277803,5.472657,-0.8705695,3.358259,2.587234,11.28929,344.6161,0.01676168,-0.03922255,0.005079214,0.999077
0.01402444,5.189052,-0.7281901,3.316082,356.8928,342.4623,341.5332,0.01667794,-0.04529653,0.0023375,0.9988316
0.01325495,4.753848,-0.6416787,2.911948,350.524,318.2292,341.7376,0.01625909,-0.05364525,-0.0005367824,0.9984276
0.01272713,4.167349,-0.5482858,2.97826,346.0802,294.6208,344.7239,0.015762,-0.06465157,-0.003314586,0.9977779
0.01312706,3.45423,-0.6200725,2.565506,343.0274,275.9632,348.0405,0.01511424,-0.07712307,-0.006206824,0.9968877
0.01372118,2.520061,-0.5891222,1.992128,340.911,258.341,352.1965,0.01414359,-0.09137716,-0.009181003,0.9956736
0.01288325,1.84607,-0.3008763,1.741467,340.2329,246.3175,355.7339,0.01303909,-0.1060274,-0.01205592,0.9942046
0.01452959,1.407242,-0.14596,1.693092,342.5516,236.7116,357.9178,0.01217123,-0.1214577,-0.01437725,0.9924179
0.0126681,1.162059,0.1694182,1.746711,345.2408,226.883,3.054971,0.0103807,-0.1378905,-0.01600609,0.9902638
0.01317325,0.764649,0.2711526,1.8737,349.9232,218.429,5.587795,0.008810238,-0.1553352,-0.01673955,0.9876807
0.01322501,0.2908345,0.2805657,1.429793,351.169,212.7915,5.852615,0.00745959,-0.1729823,-0.0179728,0.9847327
0.01371476,-0.25226,0.388965,0.9523212,350.7071,211.1467,4.876111,0.006421589,-0.1901338,-0.01961531,0.9815412
0.01278958,-0.7729518,0.5902226,0.6017905,349.7618,212.5816,2.66012,0.005930601,-0.2066771,-0.0214745,0.9781556
0.0132712,-1.144197,0.6323602,0.1554954,349.3464,216.5528,359.8421,0.005866787,-0.2225115,-0.02328719,0.9746342
0.01409758,-1.435247,0.581095,-0.2414184,349.667,221.8348,357.4064,0.005988648,-0.2374911,-0.02496271,0.9710504
0.01317325,-1.351619,0.6972159,-0.3380203,352.074,226.3447,357.4548,0.00580097,-0.2519886,-0.02585698,0.9673674
0.01408903,-1.195169,0.3525977,-0.3603554,355.2824,230.4113,358.1983,0.005538611,-0.2660387,-0.02606797,0.9635939
0.01259582,-1.17631,0.1633496,-0.6075235,357.0116,233.9413,358.6061,0.005252926,-0.2797076,-0.02628311,0.959711
0.01424472,-1.395889,0.171538,-0.9851587,357.7953,240.6409,358.7939,0.004970102,-0.2921239,-0.02653699,0.9559994
0.0128007,-1.702835,0.09840109,-1.213229,357.4978,248.7569,357.9317,0.004940296,-0.3035018,-0.02706831,0.9524335
0.01291191,-1.946748,0.02756254,-1.897269,357.2628,258.5178,356.7243,0.0050223,-0.31351,-0.02773922,0.9491664
0.01317924,-2.012012,0.07541754,-2.775129,357.528,273.1389,357.0724,0.004874744,-0.3211974,-0.02820385,0.9465796
0.01307188,-2.0181,0.1869113,-3.196017,358.2573,287.4295,358.0379,0.004647541,-0.3272309,-0.02838935,0.9445065
0.01419467,-2.061924,0.3324111,-3.44871,359.8737,305.2981,359.7348,0.004473473,-0.3307391,-0.02808537,0.9432936
0.01255604,-2.019396,0.2235988,-3.731403,0.8037366,324.5298,2.577024,0.004177495,-0.3320761,-0.0273922,0.9428455
0.01294827,-2.023215,0.199247,-3.94674,0.5230929,341.6904,5.241437,0.003815222,-0.3317481,-0.02647318,0.9429888
0.01447783,-2.211035,0.2606328,-3.993114,359.1805,6.224384,7.260822,0.003463414,-0.3278308,-0.02538962,0.9443889
0.01238281,-2.087551,0.3461895,-3.730231,358.4344,24.82713,7.81132,0.003341513,-0.3227539,-0.02434907,0.9461638
0.01441282,-1.845264,0.2676726,-3.611221,357.671,43.7389,8.221638,0.003407413,-0.3154526,-0.02317395,0.9486522
0.01304194,-2.088777,0.2257209,-3.446958,357.6861,59.66249,8.175233,0.003721698,-0.3067395,-0.02205405,0.9515307
0.01337215,-2.168062,0.2647546,-3.379208,357.7826,79.18875,7.632534,0.004258996,-0.2953286,-0.02106293,0.9551541
0.01251754,-2.167521,0.1856154,-2.891573,358.2202,94.9036,8.514369,0.005127633,-0.2825888,-0.01985759,0.9590219
0.01426568,-2.073997,0.1831318,-2.362947,356.8639,110.1256,6.592242,0.005348791,-0.2680867,-0.01900996,0.9631923
0.0125462,-2.096412,0.2653491,-1.758238,357.49,123.2627,6.187771,0.006214655,-0.2524649,-0.01817348,0.9674155
0.01276263,-1.958497,0.3168497,-1.259052,357.792,132.5501,6.112843,0.0071417,-0.236199,-0.01731101,0.9715243
0.01447612,-1.664769,0.274264,-0.653734,358.5238,140.5249,6.434553,0.008367926,-0.2191538,-0.01654788,0.9755141
0.0130552,-1.358201,0.198138,-0.226827,358.7545,146.295,6.952409,0.009664556,-0.201646,-0.01572829,0.9792845
0.01355607,-1.128306,0.04088645,0.2732091,358.8206,149.1923,6.037174,0.01062146,-0.1842695,-0.01506623,0.9827029
0.01350175,-0.9946975,-0.003485811,0.6023679,359.7789,150.5502,6.567906,0.0120401,-0.1668621,-0.01451788,0.9857998
0.01301029,-0.5930727,-0.03035546,0.8667911,0.4332037,150.5464,6.77723,0.01339161,-0.1496513,-0.01404765,0.9885483
0.01377208,-0.04572448,-0.05508948,1.208768,0.817592,146.3341,6.381658,0.01453103,-0.1332692,-0.0135844,0.9908803
0.01319507,0.4033469,-0.2020657,1.715844,1.111205,140.5415,6.063674,0.01558637,-0.1177937,-0.01310082,0.9928293
0.01303852,0.9349266,-0.2782598,1.773631,1.617923,132.1412,5.669407,0.01652677,-0.1035776,-0.01268753,0.9944031
0.01300986,1.396103,-0.333694,2.241252,1.564537,124.2981,5.167175,0.01729817,-0.09027805,-0.01221264,0.9956915
0.01374427,2.018849,-0.3730818,2.403432,2.174814,107.5432,4.467978,0.01798854,-0.08017915,-0.01187969,0.9965473
0.01292004,2.289191,-0.6623452,2.124479,3.372709,93.27656,2.752854,0.01856286,-0.07125107,-0.01197075,0.9972138
0.01337001,2.469396,-0.8232521,1.905281,5.051714,81.47427,359.8524,0.01906178,-0.06349505,-0.01268143,0.9977195
0.01311423,2.638372,-0.6067487,1.871555,5.040269,66.36956,355.7158,0.01910299,-0.05801811,-0.01382939,0.9980369
0.01389526,2.686138,-0.5513779,1.945359,4.327149,49.8108,352.2591,0.01915435,-0.05456981,-0.01520101,0.9982105
0.01367242,2.833684,-0.2962424,1.915976,3.189812,32.22623,349.8084,0.0192339,-0.05304061,-0.01668387,0.9982677
0.01329772,2.726154,-0.2287032,1.806471,1.696075,19.09935,349.2299,0.01928944,-0.05248109,-0.01794693,0.9982743
0.01280754,2.583909,-0.2062495,1.683521,0.334847,5.605749,349.5797,0.0192741,-0.0536734,-0.01909888,0.9981898
0.01453002,2.226698,-0.3357156,1.373685,356.8419,351.6895,350.2482,0.01877095,-0.05649613,-0.02026802,0.9980206
0.01228272,1.758062,-0.338668,1.113983,357.204,344.6174,350.5928,0.01879804,-0.05924188,-0.021413,0.9978369
0.01330542,1.456797,-0.2701267,0.6102805,355.234,336.6448,351.037,0.01825867,-0.06315421,-0.02265312,0.9975796
0.01387174,0.9940816,-0.2505001,0.5468134,354.0883,331.3951,352.9212,0.0175816,-0.06725463,-0.02355671,0.9973028
0.01343417,0.6937363,-0.02283607,0.6490837,352.9388,327.8538,355.1747,0.01674638,-0.07149611,-0.02423981,0.9970058
0.01239393,0.3812712,0.1404915,-0.3886177,353.3422,326.0807,357.075,0.01602013,-0.0756991,-0.02466104,0.9966969
0.01329644,0.2001026,0.1739754,-0.7812492,353.4946,325.247,359.7015,0.0150803,-0.07982454,-0.02470133,0.9963887
0.01394018,-0.06655812,0.2218944,-0.4693167,353.8916,326.4792,1.580831,0.01420466,-0.08353465,-0.02458776,0.9961002
0.01293586,-0.3230105,0.1961396,-0.4678107,354.3677,328.2406,2.79197,0.01339422,-0.08696862,-0.02436359,0.995823
0.0140069,-0.3459888,0.2172017,-0.4936302,355.5289,331.0496,3.233556,0.01276523,-0.0899452,-0.02406569,0.9955741
