0.01344871,0.04011659,2.471491,0.08639858,37.16355,344.6932,0.1369143,0.0359871,-0.4698187,0.02553983,0.8816593
0.01271943,0.3906634,1.768465,-0.3839318,47.86565,342.6126,356.1564,0.0423175,-0.4711474,0.0290743,0.880559
0.01383666,0.3901019,1.895468,-0.2900323,55.97547,340.4967,353.025,0.04905165,-0.4723541,0.03291142,0.8794274
0.0131724,-0.0648222,2.481891,0.1320754,64.14756,336.9936,349.6846,0.05654796,-0.4735994,0.0373988,0.8781272
0.01360141,-0.2666057,2.806945,0.1478942,73.00623,324.1325,337.2774,0.06542342,-0.4750375,0.04249078,0.8765008
0.01382127,-0.4777704,2.836869,0.2607907,82.17649,254.2671,266.8867,0.07660984,-0.4760853,0.04897017,0.874686
0.0137524,-0.6212198,2.817419,0.1670279,73.83859,199.1717,210.8484,0.0887266,-0.4767879,0.05589778,0.8727407
0.01251626,-0.6348935,2.366924,0.1686873,65.03577,187.6741,198.9521,0.1012652,-0.477276,0.06323195,0.8706059
0.01334221,-0.354118,0.6572453,0.2597141,58.68327,183.4715,194.9432,0.1141432,-0.4776822,0.07089522,0.8681964
0.01396669,0.3776373,-2.264385,0.1312319,63.79756,188.4886,199.748,0.1251897,-0.4783769,0.0770255,0.8657657
0.0126681,1.056591,-4.577545,-0.2207246,78.63322,232.1602,243.8138,0.1326014,-0.4797167,0.08058718,0.863594
0.01401973,1.633914,-6.352942,-0.8674766,62.95547,325.3694,337.5586,0.1358923,-0.4814555,0.08152045,0.8620257
0.01384779,1.698046,-6.940768,-1.207398,30.13734,338.8869,352.9125,0.1352604,-0.4834305,0.08049134,0.861116
0.01222369,1.29469,-6.968725,-1.117867,1.276901,342.1703,358.4026,0.1320957,-0.4854051,0.07817805,0.8607095
0.01317154,0.9197798,-6.759791,-1.014519,326.5519,342.6968,2.604117,0.1248259,-0.4874197,0.0733234,0.8610831
0.01419382,0.165491,-5.831807,-0.5003322,301.3232,341.0792,7.271547,0.1162135,-0.4891531,0.06776991,0.8617604
0.01176003,-0.6270847,-4.672314,-0.1543808,283.0866,332.2821,18.49234,0.1063348,-0.4906711,0.06162865,0.8626336
0.01404925,-0.9712938,-3.802814,0.1434302,275.8126,215.5767,137.6596,0.09484543,-0.4919434,0.05480018,0.8637089
0.01423146,-1.297446,-3.023364,0.5078992,285.4162,185.9449,168.934,0.08297309,-0.4929675,0.04770828,0.8647673
0.01277504,-1.565675,-1.642114,0.6556788,290.402,181.9484,174.2788,0.0714367,-0.4937544,0.04087657,0.8656977
0.01319592,-1.78318,-0.4536352,1.067804,291.1503,182.0082,174.7912,0.06019838,-0.4945436,0.03428268,0.8663877
0.01446928,-1.479679,0.743849,0.932869,286.7364,184.8368,172.9565,0.04991174,-0.4951884,0.02850492,0.8668822
0.01252096,-1.462195,1.750587,0.9106198,278.1783,202.5924,155.9296,0.04093855,-0.4959382,0.02380498,0.8670655
0.01295639,-1.196507,2.545473,0.704605,275.9633,300.8064,58.6462,0.03296932,-0.4966873,0.02001735,0.8670721
0.01375925,-0.9439136,3.350433,0.4719511,287.8741,338.0891,22.53997,0.02671971,-0.4973287,0.01748155,0.8669744
0.01314973,-0.6563392,3.759063,0.1586035,304.7241,348.2876,14.28684,0.02250636,-0.4977327,0.01635859,0.8668841
0.01307402,-0.3875908,3.783412,-0.1609255,319.8584,353.0254,11.0203,0.01970031,-0.4979787,0.01592748,0.8668191
0.01313433,0.32085,3.445012,-0.5191184,336.0313,356.6268,8.915508,0.01873715,-0.49801,0.01645154,0.8668128
0.01304322,0.3560844,2.811253,-0.4055599,347.5266,358.6545,7.261523,0.01860963,-0.4979503,0.01715104,0.8668362
0.01415917,0.6348814,2.548006,-0.6224052,357.1564,0.3198271,4.87066,0.01957185,-0.4977611,0.01787205,0.8669091
0.01276049,0.6191522,2.841281,-0.9229801,8.822718,1.894796,2.156248,0.02184117,-0.4973765,0.01913713,0.8670487
0.01250257,0.3906708,2.970241,-0.9761243,18.55354,3.658038,1.144836,0.02496975,-0.4967494,0.02077193,0.8672861
0.0143324,0.3330707,3.139852,-0.9155786,31.94828,5.934627,1.486315,0.02996054,-0.4958392,0.0234923,0.8675794
0.01309755,0.2922707,3.079399,-0.8311316,44.08799,9.225818,3.509122,0.03585453,-0.49466,0.02687466,0.8679308
0.0142614,0.246338,2.882355,-0.7475874,56.67288,15.08806,8.444253,0.04299173,-0.4931818,0.03111879,0.8683059
0.01296409,0.05500123,2.359548,-0.7299629,64.21425,23.55186,15.94135,0.05037245,-0.4914142,0.03562654,0.8687379
0.01261464,0.1909904,1.798127,-0.7931147,69.47466,36.42445,27.62788,0.05832912,-0.4892451,0.04059643,0.8692462
0.01303339,0.1943907,0.6026299,-0.8146912,70.35516,47.15866,37.68649,0.0659255,-0.486851,0.04563621,0.8697972
0.01400519,0.6714571,-1.150769,-1.133466,64.76024,46.22131,35.7308,0.07204448,-0.4841221,0.05021237,0.8705826
0.01379689,0.7006964,-2.473067,-1.149263,53.13932,38.77888,26.86309,0.0759513,-0.481242,0.05375377,0.8716353
0.0136536,0.9434018,-3.544975,-1.199157,38.80811,35.06806,20.2096,0.07803782,-0.4780136,0.05632615,0.8730639
0.0125817,0.8988876,-4.364501,-1.183189,20.75849,31.97869,13.11938,0.07766373,-0.4747803,0.05739517,0.8747902
0.01285802,0.7773392,-5.315203,-0.9019426,358.4572,31.22931,6.880454,0.07426228,-0.4715498,0.05696372,0.8768587
0.01274167,0.5788624,-5.580425,-0.2521715,337.6002,32.25101,0.4252219,0.06864347,-0.4685654,0.0551447,0.8790299
0.01403214,-0.1516861,-4.204605,0.5754514,320.4672,34.42979,354.0048,0.06155008,-0.465939,0.05243926,0.8811144
0.01337985,-1.034319,-2.237613,1.311474,308.5315,36.06506,348.4143,0.05391875,-0.4637803,0.04929188,0.8829331
0.01388286,-1.197517,-0.4653001,1.414019,307.7505,31.71963,350.1954,0.04793711,-0.4619704,0.04705158,0.8843481
0.01301842,-1.407471,0.408523,1.55312,311.8678,27.36179,352.6636,0.04311011,-0.460174,0.04518439,0.8856296
0.01285545,-1.204425,0.9642555,1.520035,320.7168,21.76089,355.3005,0.04005671,-0.4587254,0.04384337,0.8865914
0.01445559,-0.7158411,1.199631,1.154553,327.5542,17.08382,357.4096,0.03754398,-0.457581,0.0428535,0.8873408
0.01258427,-0.4652163,0.9872358,1.023512,336.6167,13.50451,359.7625,0.03619079,-0.4565837,0.04261516,0.887922
0.01308086,-0.1346507,0.8624091,0.8592051,342.9847,9.83145,0.4080549,0.03518416,-0.4560552,0.0422924,0.8882495
0.0131493,0.1756831,1.120267,0.5038823,348.1799,7.435406,0.08777211,0.03461589,-0.4556302,0.04198481,0.8885044
0.01400134,0.2595093,1.580704,0.2910228,355.9294,5.063396,359.8348,0.03521567,-0.4553992,0.0421456,0.8885917
0.01400433,0.3293003,1.929468,0.3019503,6.493848,3.193894,359.4222,0.03713626,-0.4552047,0.04289387,0.8885773
0.01252524,0.2930335,2.179541,0.285132,11.74434,0.3984312,358.2019,0.03907143,-0.4553754,0.04344393,0.8883802
0.01419467,0.3349534,2.241769,0.2129361,19.25611,358.5789,357.5026,0.04218392,-0.4555101,0.04466837,0.888108
0.01261934,0.2239506,2.060622,0.09480451,27.68266,356.7127,357.0542,0.04627153,-0.4557633,0.04647923,0.8876815
0.01439186,0.373049,1.227976,-0.1941304,31.77025,355.535,356.9894,0.05020485,-0.4560555,0.04831845,0.8872194
0.01251711,0.3344232,0.1709573,-0.1681025,30.61745,355.4802,357.5295,0.05332357,-0.4563108,0.04980105,0.886824
0.01335718,0.6183419,-0.6435325,-0.4183901,24.93595,356.066,358.4769,0.05522791,-0.4565575,0.05073912,0.8865273
0.01272414,0.7038404,-1.126308,-0.5317103,17.96885,356.4746,359.6169,0.05616937,-0.4568433,0.05134698,0.8862859
0.01401631,0.5596231,-1.699155,-0.457349,7.67909,357.2258,0.8121783,0.05547494,-0.4570952,0.05123816,0.8862061
0.01289908,0.3522619,-2.205584,-0.4045121,355.8196,358.1993,0.8031146,0.05373753,-0.4571535,0.05034528,0.8863342
0.01242088,0.1637112,-2.492385,-0.3755251,346.2303,358.9979,0.2281431,0.05089658,-0.4573857,0.04881836,0.8864675
0.01515536,-0.2461403,-1.883241,-0.1376104,336.4128,0.9960289,0.007832667,0.04707426,-0.4572072,0.04692313,0.8868731
0.01198545,-0.8991689,-0.7730818,0.3033272,331.1781,2.620233,0.8181909,0.04316706,-0.4569075,0.04535363,0.8873078
0.01390938,-0.8841287,0.0386259,0.4379194,331.6985,3.248925,1.983235,0.04002844,-0.4565685,0.04435372,0.8876799
0.0133884,-0.8729396,0.3168117,0.4341374,335.17,3.392873,3.085672,0.03762475,-0.456225,0.04382748,0.8879878
0.01304836,-0.7452772,0.413663,0.4648669,338.0288,3.478326,3.810669,0.03556627,-0.4558611,0.0435251,0.8882743
0.01255604,-0.5578859,0.2686859,0.3225045,344.4294,3.443923,5.49403,0.034465,-0.4554823,0.04404673,0.8884863
