0.01337643,-0.6068767,2.886478,-2.425083,8.397911,70.38798,327.7038,-0.2071086,-0.03600341,-0.07496441,0.974777
0.01387259,-0.1832057,2.25344,-2.465899,14.13578,73.44249,340.5115,-0.2046594,-0.02743462,-0.07863649,0.9752837
0.01356463,0.2314002,1.885491,-1.854912,18.61556,75.65399,350.5426,-0.2014112,-0.01903961,-0.08195784,0.9758862
0.01378491,0.4298061,1.693182,-1.710956,20.5114,76.32124,356.5029,-0.1980519,-0.01082306,-0.08505588,0.9764342
0.01327377,0.8157488,1.421463,-1.440479,25.01063,77.33232,5.912129,-0.1929617,-0.00301461,-0.08732218,0.9773083
0.01267751,1.095046,1.277457,-1.096757,26.96324,76.44926,12.21357,-0.1879935,0.004385067,-0.0891511,0.978106
0.01375326,1.276823,0.91064,-0.6924184,28.76688,73.4799,16.46798,-0.182834,0.01099506,-0.09052222,0.9789058
0.01226048,1.627574,0.7972149,-0.3682166,31.39328,68.80043,20.42742,-0.1773429,0.01658459,-0.09132237,0.9797626
0.01480291,1.978894,0.7029868,-0.0848555,35.58812,63.52305,22.83943,-0.1714125,0.02128642,-0.09208566,0.9806554
0.01235201,1.990173,0.6735362,-0.2279459,39.44127,55.58033,22.86145,-0.1655185,0.02476241,-0.09258255,0.9815391
0.01385891,1.610341,1.047276,0.009869972,44.93646,49.48144,24.48292,-0.1588196,0.02738715,-0.09276054,0.9825588
0.01399107,0.9143915,1.258811,-0.097774,50.03843,48.8806,27.63951,-0.1514171,0.0300506,-0.09298117,0.9836282
0.01182932,0.1536696,1.330092,-0.3375984,54.6785,54.63383,33.52263,-0.1430123,0.0331992,-0.09344336,0.9847404
0.01490343,-0.5571703,1.300416,-0.5402722,57.30689,71.40215,48.58707,-0.1334198,0.03738872,-0.09368317,0.9859132
0.01226946,-0.9223605,1.233904,-0.7499954,54.85464,84.08739,59.0912,-0.1237247,0.04246341,-0.09366177,0.9869734
0.01309797,-1.118502,1.132322,-0.8015438,51.06514,94.09027,66.65422,-0.113549,0.04836458,-0.09345627,0.987944
0.01369851,-1.163244,1.097274,-0.6044561,44.97782,102.3273,72.2498,-0.1030627,0.05534907,-0.09275654,0.9887926
0.01325965,-1.238754,0.8159549,-0.4004925,39.53161,108.3079,75.01452,-0.09244465,0.06301309,-0.09201975,0.9894522
0.01385164,-1.29359,-0.4670596,-0.3828076,34.50106,112.8756,75.65105,-0.08184113,0.07147372,-0.09123161,0.989884
0.01221257,-0.6361989,-1.476853,-0.1651745,31.22618,107.4549,65.21863,-0.07379584,0.0803929,-0.09071332,0.98988
0.01402102,0.1793064,-1.736786,0.2100806,30.42527,99.70094,55.21548,-0.0667932,0.08854443,-0.09048217,0.9897028
0.01323485,0.830063,-1.619406,0.6160702,29.86774,90.20624,46.19131,-0.06082577,0.09583277,-0.09025372,0.9894294
0.01242729,1.463685,-1.459869,0.8756959,29.7319,77.17579,35.93834,-0.05602284,0.1017854,-0.0902301,0.9891207
0.01491882,2.091794,-0.713312,1.136159,29.51887,63.59967,27.58913,-0.05182082,0.1063366,-0.09024251,0.9888698
0.01237639,2.391541,-0.184801,1.306826,31.7691,53.44425,24.84159,-0.04682596,0.1097366,-0.09003849,0.9887661
0.0138619,2.426757,-0.307622,1.238681,33.13681,40.62693,21.91535,-0.04223709,0.1114864,-0.08942351,0.9888328
0.01335589,2.609548,-0.6216532,1.292107,33.66513,28.67457,19.36434,-0.03790386,0.1122176,-0.08855683,0.9890037
0.01261592,2.392122,-0.978669,0.8445659,33.79785,16.71772,17.3403,-0.03385432,0.1117188,-0.08736513,0.989313
0.0134269,2.485425,-1.094164,0.7621727,32.29061,6.516258,15.73411,-0.03040313,0.1104672,-0.08590616,0.9896933
0.01379218,2.518269,-0.776962,0.8426681,29.08886,354.895,15.01559,-0.02785449,0.1078278,-0.08389109,0.9902321
0.01286657,2.440051,-0.5537636,0.7870883,28.33999,345.9961,15.86432,-0.02520737,0.1043837,-0.08145099,0.9908755
0.01359243,2.241785,-0.4907701,0.7906822,27.36651,336.1523,18.28649,-0.02307103,0.09965746,-0.07818983,0.9916767
0.01333408,2.157803,-0.2924225,0.6614267,28.18456,327.9796,20.66231,-0.02084658,0.09420851,-0.07448594,0.9925432
0.01417414,2.114489,-0.05116275,0.806523,29.1276,319.3449,23.93882,-0.0190078,0.08769588,-0.07003883,0.9935002
0.01187081,1.731589,0.03087382,0.8874257,31.91768,312.803,26.14088,-0.01682505,0.08057996,-0.06516972,0.9944731
0.01385206,1.264811,-0.1080112,0.764315,33.62247,307.3348,28.54696,-0.01494992,0.07295141,-0.05983737,0.9954266
0.01483584,0.8877719,-0.1111684,0.5373795,34.0791,304.2948,31.61445,-0.01345333,0.06520105,-0.05407088,0.9963153
0.0127374,0.6568579,-0.09968596,0.5497875,33.85019,302.1212,35.99212,-0.01260185,0.0573982,-0.04776202,0.9971286
0.01344615,0.2942188,-0.1662076,0.5400711,34.65714,301.9646,39.79351,-0.01157681,0.04956034,-0.04100395,0.9978619
0.01195593,0.1452669,-0.1638057,0.318027,32.04968,302.8838,44.32483,-0.01150991,0.04213922,-0.03405026,0.998465
0.01506725,0.03552563,-0.07305267,0.1466945,30.45892,304.9954,52.3301,-0.01190835,0.03506042,-0.02590858,0.9989783
0.01209751,0.032658,-0.01930907,-0.1300759,29.77151,307.6702,64.02778,-0.01298928,0.02812869,-0.01601963,0.9993916
0.01298334,0.190421,0.6170783,0.1984015,29.5035,310.063,78.01258,-0.01480743,0.02152153,-0.004455485,0.9996488
0.01526144,-0.05869653,1.340265,0.2817306,32.09909,315.0121,99.66544,-0.01715089,0.01489945,0.01065853,0.9996851
0.01138021,-0.3542256,1.411473,0.2421965,34.18879,323.3911,120.788,-0.01912658,0.00880575,0.02775145,0.9993931
0.01400904,-0.8031986,1.169586,-0.2177865,33.35152,330.1831,137.6356,-0.02137506,0.003346717,0.04607343,0.9987038
0.01205688,-1.392394,1.265412,-0.6772818,28.48914,336.3531,156.3341,-0.02438982,-0.0005172724,0.06667691,0.9974763
0.01406464,-1.614016,1.577695,-0.6177932,22.98332,341.2242,172.2471,-0.02743831,-0.003179781,0.08873709,0.9956721
0.01366557,-1.30065,1.437434,-0.3195712,18.6216,345.3228,182.8117,-0.02988825,-0.005106034,0.1113592,0.9933175
0.01360911,-0.6660422,1.128631,0.06156804,15.53158,346.8651,191.6432,-0.03272937,-0.006658414,0.1344397,0.9903587
0.01399706,-0.04497431,0.2939517,-0.04914653,15.27898,347.4798,195.5413,-0.03544313,-0.008876516,0.157371,0.9868634
0.01252054,0.5779465,-0.712632,-0.1345051,15.67606,345.5834,196.1601,-0.03900062,-0.01133233,0.1797705,0.9828699
0.01289138,1.129537,-1.286706,0.1246408,15.63665,341.1051,184.7637,-0.04278283,-0.01408801,0.1992905,0.9789047
0.01450906,1.241774,-1.31865,0.3823379,13.14678,335.002,164.1716,-0.04649141,-0.01686002,0.2151082,0.9753373
0.01230795,1.186975,-0.949881,0.7679218,9.605275,333.1462,143.8904,-0.04904798,-0.01934985,0.2285264,0.9721088
