0.01257785,-7.726007,-0.3097924,-3.579771,355.1866,67.90849,28.87778,0.01961338,-0.03876792,0.01103707,0.9989948
0.01349619,-5.836763,-0.9097826,-2.436102,350.029,97.77442,23.15407,0.02073609,-0.02307709,0.01403159,0.9994201
0.0126326,-4.364037,-0.9498064,-1.45241,347.7849,117.0263,17.24302,0.02124816,-0.00663943,0.01669803,0.9996127
0.01395942,-2.640942,-1.255943,-0.5504688,348.2676,130.731,12.14797,0.02157162,0.01067599,0.01886708,0.9995323
0.01327805,-2.323668,-1.671499,0.01293344,352.8475,137.6126,6.753695,0.02140658,0.02776379,0.01951875,0.9991947
0.01382939,-3.606291,-0.8965647,-0.3051844,359.84,149.0068,2.698014,0.02123164,0.04650985,0.01855807,0.9985197
0.01307488,-3.643698,-0.1138674,0.04940608,2.223917,164.3374,2.32409,0.02130376,0.06775077,0.0180573,0.9973114
0.01284989,-2.049259,0.3034638,0.9685779,0.7687589,175.2938,2.207934,0.02121796,0.08977264,0.01857824,0.995563
0.01436021,-0.873706,0.2393113,1.220622,359.9933,178.3309,3.008217,0.02150069,0.1109193,0.01912356,0.9934128
0.01244654,-0.8058638,0.394616,1.289863,359.7664,179.3132,3.347252,0.02177737,0.1317636,0.01959468,0.9908482
0.01327805,-1.630601,0.7580364,1.548178,359.9852,182.9457,5.151338,0.02268977,0.1533245,0.01980975,0.9877167
0.01301285,-1.532866,1.234032,1.878563,358.7163,189.2191,5.909186,0.02368907,0.1758978,0.02045885,0.9839107
0.01403941,0.8784805,1.146334,2.307493,354.3273,191.0646,7.434554,0.02562449,0.1978843,0.02259203,0.9796299
0.01302013,4.477183,0.6366395,2.020111,351.1734,179.3357,9.00765,0.02734401,0.2168682,0.0252008,0.9754924
0.01286144,7.53853,-0.2777746,1.179294,353.1694,157.0556,12.46399,0.02915425,0.2315435,0.02655868,0.9720249
0.01450564,10.86306,-1.318512,0.5144169,5.734027,114.1096,11.73294,0.03050019,0.2382811,0.02506051,0.9703937
0.0126249,10.03441,-0.8974205,-0.301248,14.8613,60.18684,358.0283,0.03099268,0.2378667,0.02208943,0.9705519
0.01300901,9.913279,-0.68426,-0.6551271,13.0808,20.01495,346.7823,0.03141743,0.2348981,0.01921295,0.9713222
0.01362921,11.83896,-0.6922359,0.2077748,0.2861148,330.1738,336.9666,0.03087473,0.2244453,0.01529198,0.9738774
0.01442779,10.56085,0.2736881,0.670725,344.2486,270.543,337.904,0.03046636,0.2061283,0.01027102,0.9779966
0.01193369,7.603474,-0.008108694,0.8880829,340.4942,234.8937,341.3817,0.03147198,0.1874337,0.005424405,0.981758
0.01254321,4.909426,-0.9043319,1.06519,336.7574,210.8799,345.9456,0.03193618,0.1673292,4.368161E-05,0.9853837
0.01461599,2.038984,-1.054473,1.201289,333.123,194.3123,350.3353,0.03198018,0.1466217,-0.006199242,0.9886562
0.01253508,-0.4687849,-0.1881682,1.225436,333.2079,190.3922,351.4893,0.0321916,0.1269118,-0.01177443,0.9913216
0.01423745,-2.232221,0.507149,0.8013747,336.7621,197.0237,349.6943,0.0327674,0.1090048,-0.01588168,0.993374
0.01296623,-3.958985,0.2630855,0.04776933,341.687,208.6823,347.6433,0.03351387,0.09286842,-0.01894305,0.9949339
0.01428065,-6.111821,0.1096189,-1.135768,348.1157,231.1528,348.2047,0.03361931,0.08092012,-0.02048047,0.9959429
0.01288282,-7.258276,0.01976968,-1.686241,354.3978,264.732,353.1213,0.03300948,0.07424329,-0.02049309,0.996483
0.01364461,-7.171765,0.1243885,-1.821329,354.9517,298.0627,358.2578,0.03183166,0.0715297,-0.02020838,0.9967256
0.01286144,-6.208099,0.8261873,-1.587126,354.9116,331.4349,0.05007727,0.03103784,0.07284684,-0.01980315,0.9966633
0.0134932,-5.817436,1.339529,-1.481504,357.7086,359.7064,3.550099,0.03139493,0.07657584,-0.01889797,0.9963902
0.01305349,-6.466541,1.256596,-1.630447,357.3615,24.51606,10.00058,0.0317357,0.08267996,-0.01639383,0.9959358
0.01500138,-7.001924,0.7666047,-1.621325,351.0302,56.08026,13.14623,0.03183364,0.09353629,-0.01325042,0.9950186
0.01190418,-5.788265,0.3113696,-1.005541,347.944,88.64787,12.4983,0.03264165,0.1081948,-0.01016827,0.9935417
0.01279001,-3.73294,0.2235414,-0.136573,346.7038,109.0453,10.69937,0.03335582,0.1235444,-0.00729661,0.9917514
0.01358944,-1.812737,-0.1925548,0.6673065,346.0676,119.7968,9.874788,0.03405327,0.1388365,-0.004353612,0.9897201
0.01265014,-0.6960596,-0.4983065,0.7375297,345.6295,122.0816,9.852505,0.03470379,0.1531683,-0.001391427,0.9875896
0.01424429,-0.6138147,-0.7019008,0.688333,344.9497,121.6163,8.060554,0.03461441,0.1670189,0.001502116,0.9853448
0.01241745,-0.4099137,-0.6548221,0.5396761,343.9829,123.0514,4.276241,0.03374191,0.1810975,0.004299446,0.9828768
0.01444618,1.340421,-0.7084723,0.8560439,344.4802,121.7762,1.905959,0.03282537,0.1947714,0.006723039,0.9802762
0.01310824,3.527727,-1.00868,1.002584,346.6248,112.0238,0.4817043,0.03184146,0.206195,0.008297739,0.9779575
0.01392178,5.453502,-1.078514,0.9464151,350.7092,90.23798,357.7144,0.03054437,0.2136291,0.008368127,0.9764014
0.01291105,5.727952,-0.5539711,0.5964934,353.3405,62.12238,351.8249,0.02890351,0.2169942,0.007104047,0.975719
0.01277803,4.642575,0.2963005,0.6964192,357.1411,38.65133,349.6765,0.02844796,0.2183228,0.005429623,0.9754468
0.01342946,3.70975,0.5691927,0.3788796,0.5378651,20.38767,347.8314,0.02851379,0.218262,0.003510501,0.9754672
0.01321218,4.003028,0.02220388,0.5024927,2.396702,2.885873,343.9719,0.02871913,0.2164544,0.0009730314,0.9758698
0.01373101,4.050252,-0.09042811,-0.02947214,1.829404,345.9073,338.6732,0.02886416,0.2127685,-0.002370315,0.9766734
0.01403556,3.471259,-0.1443805,0.1990373,359.9766,328.969,334.0623,0.02916196,0.2070672,-0.006258544,0.977872
0.01307359,2.286037,-0.3789339,0.07532611,355.6674,316.7324,333.1371,0.0289786,0.2004163,-0.009951317,0.9792316
0.01374513,1.04699,-0.4845303,-0.3574951,352.4954,309.3774,333.4024,0.02863838,0.1936372,-0.01355693,0.9805614
0.01155258,0.9487507,-0.5700451,-0.09108848,349.9555,305.6967,334.148,0.02804407,0.1869234,-0.01708259,0.9818255
0.01475286,1.007118,-0.1137669,0.04251187,347.5494,301.2056,335.891,0.02718741,0.1794695,-0.02047129,0.9831747
0.01301457,0.6960129,0.1529922,0.2435165,346.5023,296.9704,338.668,0.02634276,0.1716151,-0.02345927,0.9845324
0.0124752,0.01054537,0.1131427,0.2594642,348.5316,294.3615,340.2942,0.02611039,0.1637089,-0.02615878,0.9858162
0.0142383,-0.7028356,0.0240038,0.2951261,349.5908,296.3606,342.5216,0.02554903,0.1565872,-0.02845871,0.9869234
0.01302697,-1.166079,0.1055307,-0.2805769,351.0032,300.6726,344.4246,0.02499422,0.1503225,-0.03042372,0.9878526
0.0128007,-0.4073611,-0.01133528,0.03367051,352.0416,305.3867,346.8844,0.02433403,0.1447955,-0.03191682,0.9886473
0.01445645,0.2031572,0.02621656,0.3554139,354.5293,306.3302,347.7046,0.02412427,0.1387977,-0.0334415,0.989462
0.0127036,-0.03019086,0.2017756,0.09059298,352.376,305.7802,349.9974,0.02292362,0.1324325,-0.03482145,0.9903149
0.01287256,-0.7513081,0.3314941,-0.1002352,353.9507,307.5217,351.0001,0.02250506,0.1266233,-0.03596675,0.9910432
0.01473062,-0.9900445,0.3571049,0.2329373,355.6763,312.2169,351.2386,0.02226896,0.1217368,-0.03710753,0.9916185
0.01198331,-1.076946,0.4470144,-0.02814259,357.0534,317.2419,351.1714,0.02218817,0.1175771,-0.03824458,0.992079
0.01402957,-0.7921852,0.3566813,-0.03310107,358.4081,322.8078,352.3036,0.02220028,0.1140949,-0.03906954,0.992453
0.01206843,-0.6141992,0.2562741,-0.06763998,0.5345243,325.2746,352.7862,0.02256901,0.1103982,-0.03988314,0.9928305
0.01497913,-0.5695379,0.09696455,-0.1577695,0.8399215,327.5328,354.5722,0.02262693,0.1070174,-0.04031695,0.9931817
0.01283192,-1.010298,0.1126854,-0.3006091,0.9617097,330.4026,355.8591,0.02267411,0.1039945,-0.04067833,0.9934869
0.01281524,-1.341887,0.09020659,-0.3132208,0.9473545,336.1469,357.6089,0.02265584,0.1019993,-0.04075864,0.9936909
0.01352699,-1.448251,0.2325194,-0.1450028,0.783666,342.0617,359.4102,0.02262579,0.1007455,-0.04061298,0.9938254
0.01449024,-1.09811,0.315498,-0.1301804,0.6982914,348.5771,2.090654,0.02272019,0.1003664,-0.04001109,0.9938861
0.01275793,-0.9597692,0.2949463,-0.1727321,1.911993,353.5934,3.733385,0.02313888,0.1002882,-0.03936519,0.9939101
0.01269762,-0.8637742,0.0842774,-0.2817211,2.195598,356.1122,4.75592,0.02344484,0.1001562,-0.03867689,0.9939433
0.01340851,-1.026468,0.0148138,-0.8118932,2.549607,359.8456,4.990411,0.02382859,0.1006494,-0.03817767,0.9939036
