0.01298206,-0.01167959,-2.520275,0.4186735,308.2979,353.4915,6.055581,0.08133517,0.03877145,0.007626938,0.9959032
0.0141981,-0.04918412,-1.454209,0.5722601,299.5471,354.4283,4.659707,0.07321629,0.03851932,0.007889448,0.9965407
0.01248375,0.08255132,-0.3628594,0.8443626,298.7585,356.459,2.981476,0.06605499,0.03838982,0.008200543,0.9970435
0.01274766,0.04866187,0.315578,0.8376189,299.8596,356.8633,2.697093,0.05920163,0.03817813,0.008544373,0.9974791
0.01359885,0.04933756,0.8003162,0.6209418,303.6785,356.9476,2.625111,0.05322318,0.03793298,0.008885359,0.9978223
0.01332766,-0.04290429,1.18556,0.2917741,309.9445,356.7839,2.905414,0.04821589,0.03762246,0.009275074,0.998085
0.01379175,-0.1541652,1.472584,0.1220527,316.1313,357.1393,2.457262,0.04391063,0.03734369,0.009574058,0.9982914
0.01358986,-0.2176637,1.6694,-0.1255955,324.4174,357.9208,1.358177,0.04088832,0.03714357,0.009694124,0.998426
0.01321603,-0.3121413,1.838873,-0.2618151,332.2133,359.7686,359.4894,0.03872913,0.03725435,0.009548385,0.9985094
0.01271515,-0.3376484,1.989005,-0.4714279,341.0948,1.116321,357.523,0.03770889,0.03747679,0.009103809,0.9985443
0.01259624,-0.3752021,2.159196,-0.4962412,351.3005,2.50594,356.3667,0.03811286,0.03797668,0.008545455,0.998515
0.01344871,-0.2647223,2.455299,-0.3459343,2.375526,3.406537,355.3374,0.03983346,0.03857893,0.00779614,0.9984309
0.01436192,-0.1420506,2.658712,-0.5839692,13.67977,3.761319,354.3953,0.04290737,0.03929599,0.006768737,0.998283
0.01381613,-0.05001622,2.593549,-0.4347853,25.64629,3.795489,353.7207,0.04743792,0.04006581,0.005649896,0.9980543
0.01325538,-0.007303809,2.33498,-0.2559852,36.65123,3.414654,353.3199,0.05310227,0.04080677,0.004505364,0.9977448
0.01292474,0.04890716,2.004244,-0.3453894,44.55207,2.309528,353.5465,0.05925855,0.04130024,0.003534955,0.9973817
0.01400134,0.07677548,1.553356,-0.2016019,51.23166,1.153354,354.7426,0.06610725,0.04155818,0.002881868,0.9969426
0.01241959,0.1469334,0.9305981,-0.185337,53.93617,1.198529,356.9615,0.07278896,0.04175743,0.002536182,0.9964696
0.01373572,0.1699124,-0.2847717,-0.3862352,51.98815,0.8200722,358.9204,0.07866603,0.04172657,0.002428608,0.9960244
0.01298505,0.2777926,-1.381201,-0.35351,45.08118,359.6364,0.1924296,0.08296606,0.04142466,0.002506131,0.9956879
0.01313476,0.1686451,-2.126846,-0.3635722,36.23981,359.0479,1.545872,0.08595856,0.04108753,0.002802379,0.9954472
0.01427894,0.2255944,-2.36584,-0.1131932,25.25285,358.6407,2.226356,0.08726585,0.04076505,0.00311084,0.9953458
0.0125184,0.1265221,-1.936499,-0.01290695,14.1816,358.5229,1.746837,0.0873233,0.04054989,0.003221733,0.9953492
0.01390981,0.0725321,-1.516461,0.3032637,7.61056,358.7679,1.616816,0.08724447,0.04041549,0.003380584,0.995361
0.01333707,0.08799933,-1.217892,0.5165665,2.451418,359.2256,2.183623,0.08659101,0.04042782,0.003531733,0.9954171
0.0141365,0.149294,-1.011202,0.5238855,358.7664,359.1226,1.918528,0.08628227,0.04030016,0.00369084,0.9954485
0.0130351,0.1187638,-0.9041734,0.2871635,355.828,358.7462,1.592616,0.08543219,0.04003091,0.00400536,0.9955314
0.01267067,0.1447489,-0.8692562,0.5694998,353.6044,358.7892,1.56334,0.08421594,0.03982424,0.004282516,0.9956422
0.01292089,-0.002363776,-0.8292693,0.2022836,350.9713,358.6285,1.792933,0.08280881,0.03962045,0.004548839,0.9957672
0.01316299,0.0847184,-0.6822488,0.1329707,348.4442,358.5499,1.722973,0.08112726,0.03942851,0.004760321,0.9959122
