0.01320833,-3.39659,-1.260316,-8.375401,337.6577,241.9128,17.93713,0.04596492,-0.4432939,0.07834361,0.8917623
0.01340209,-3.513127,-0.8847671,-8.549454,327.407,282.1954,4.696966,0.04448887,-0.4465907,0.07397702,0.8905644
0.01329002,-3.443483,-0.4103825,-8.984742,327.3869,331.4604,343.7865,0.04326701,-0.444823,0.06961145,0.8918602
0.01345,-3.278759,-0.007597182,-8.863954,341.763,17.12224,328.7713,0.04269194,-0.4383539,0.06555703,0.8953913
0.01362194,-3.413897,0.07865193,-8.072599,359.3589,55.17381,321.5149,0.04234816,-0.4279678,0.06069077,0.900759
0.01333494,-3.404383,0.3498398,-6.94475,19.56775,87.87099,323.9703,0.04338916,-0.4140648,0.05554899,0.9075143
0.01318609,-3.479614,0.4141477,-5.968498,33.42312,115.7095,332.0659,0.04524289,-0.3981168,0.0499587,0.9148554
0.01349106,-3.455051,0.2155391,-4.698599,43.44958,150.3522,347.9235,0.04832192,-0.378855,0.04357192,0.9231659
0.01322201,-3.232053,-0.125211,-3.700204,47.55762,184.3758,5.242693,0.05225276,-0.357805,0.03576656,0.9316469
0.01347267,-3.648606,0.1112719,-3.461488,46.09818,213.9901,21.6959,0.05749706,-0.3352809,0.02688999,0.9399775
0.01254663,-3.889764,0.2680616,-3.234654,38.16949,243.4868,33.48389,0.06388995,-0.3097693,0.01642593,0.9485205
0.012938,-4.185857,0.9325839,-3.039749,28.98021,262.9092,36.9474,0.070946,-0.2824169,0.005323457,0.9566499
0.01407234,-4.295908,1.697847,-2.060231,19.93987,277.9162,35.11525,0.07821243,-0.2529037,-0.005793137,0.9643075
0.01306247,-4.090748,2.485679,-1.060154,14.13748,285.9218,31.98241,0.08549008,-0.2223871,-0.01584874,0.9710737
0.01351758,-4.019228,3.15531,0.171801,11.38272,288.3964,29.8405,0.09249991,-0.1918071,-0.02481079,0.9767488
0.01240205,-3.744551,3.652248,1.974697,8.65008,287.8956,28.16189,0.100111,-0.1608129,-0.03183145,0.9813785
0.01379304,-3.264866,3.042125,2.212221,5.961671,286.114,26.50393,0.1080933,-0.129654,-0.03702807,0.9849541
0.01524475,-2.790782,1.438988,2.083291,4.136807,285.9436,24.7156,0.1157289,-0.09802183,-0.04167222,0.9875535
0.01185627,-2.515944,0.7373262,2.149606,4.029522,286.9051,23.35975,0.1224724,-0.06599306,-0.04680963,0.9891685
0.01378448,-2.225502,1.067947,2.592596,3.121201,288.2864,22.19172,0.1294146,-0.0335834,-0.05139675,0.989688
0.01262362,-2.131964,0.8777708,2.926877,2.666443,288.0789,20.92937,0.1358646,-0.001115021,-0.05510212,0.9891933
0.0128717,-1.531993,0.9442066,3.627088,2.647181,286.4404,19.96761,0.1417473,0.03108378,-0.05813441,0.9877053
0.01463567,-1.43066,1.30307,3.566433,2.500547,284.0366,20.02625,0.1478976,0.06266499,-0.06105158,0.9851254
0.01296367,-1.674688,1.121996,3.591852,1.778945,282.4085,19.87212,0.1542615,0.09409889,-0.06333953,0.9814973
0.01324597,-2.033814,1.129338,3.330492,1.044146,284.0719,18.78856,0.1603197,0.1261973,-0.06534885,0.9767811
0.01324896,-2.132442,0.9329127,3.616524,359.9294,285.9795,17.51995,0.1665151,0.1585001,-0.06661556,0.970934
0.01375582,-2.688287,0.4654835,3.597555,358.7921,289.6105,15.13627,0.1724109,0.1914616,-0.06662968,0.9639385
0.01311252,-2.720246,-0.7012773,3.411382,358.3874,295.5584,11.8036,0.1772175,0.2253902,-0.06531877,0.9557859
0.01289608,-2.132861,-1.899465,3.309825,359.0698,299.1701,9.465466,0.180577,0.2594224,-0.06341553,0.94661
0.01380373,-1.985197,-3.811138,2.560057,1.209286,300.5976,6.86929,0.1810228,0.2932134,-0.06015316,0.9368235
0.01312834,-1.592628,-6.252069,1.299145,5.737725,298.9414,3.753046,0.1768424,0.3258872,-0.05555495,0.9270588
0.01368097,-0.03578919,-6.882005,1.407946,11.18087,296.4154,0.8213692,0.1688916,0.3574267,-0.05051454,0.9171532
0.01355222,2.227106,-5.825407,2.57787,18.74924,289.4399,356.0412,0.1569378,0.3864576,-0.04464273,0.90776
0.01305049,3.446948,-4.221282,3.136939,22.82519,280.0049,350.5322,0.146273,0.4134544,-0.03807022,0.8978922
0.01352057,4.764912,-3.313042,3.221233,25.74531,267.7719,341.8524,0.1349405,0.4380622,-0.02987505,0.8882568
0.01228571,5.604919,-2.80315,2.04377,25.31901,249.5134,328.1207,0.1239874,0.4592413,-0.0199125,0.8793907
0.01303467,6.592766,-3.650452,0.08764201,21.37281,231.5955,310.8504,0.1121696,0.4770156,-0.008263288,0.8716684
0.01317881,8.189813,-2.522003,-0.8225261,14.80432,214.2401,293.7245,0.09950369,0.4912749,0.003094445,0.8652967
0.01467887,8.99517,-0.7992769,-1.366164,357.1738,189.2853,274.0014,0.08750867,0.4998142,0.01265958,0.8616076
0.01381571,8.220236,0.3224994,-2.041512,339.1841,171.7274,264.8898,0.07674504,0.5068312,0.02067563,0.8583733
0.01225278,8.259907,0.8548086,-2.666254,321.0959,153.0417,260.8669,0.06683751,0.5111026,0.02682248,0.8564972
0.013521,8.498819,1.217885,-3.643158,299.4687,126.5672,260.1722,0.05782022,0.5109513,0.03077324,0.8571106
0.01211975,9.420804,2.100452,-4.154783,278.7801,60.72862,296.727,0.04976141,0.5067061,0.03301815,0.860048
0.01405395,9.729023,1.961155,-4.67524,293.953,289.3601,35.2685,0.04350233,0.4973757,0.03405057,0.8657745
0.01404839,9.624133,1.137534,-4.758185,312.8281,245.2313,45.32494,0.03658301,0.4837047,0.03467555,0.8737786
0.01250728,8.102015,1.19101,-4.23187,331.8981,207.3707,44.29332,0.03008184,0.4648346,0.0344529,0.8842154
0.01481061,8.817927,0.8133399,-2.897015,348.3734,173.4907,38.52103,0.02407294,0.4419585,0.03431318,0.8960557
0.01208382,9.064583,0.003954401,-2.005789,358.9616,141.0289,32.66777,0.0173485,0.4157305,0.03397319,0.9086875
0.01423274,8.830636,0.5260009,-0.1896411,5.128345,104.9345,24.29617,0.0100064,0.3846403,0.03242325,0.9224427
0.01362152,6.980577,0.09047305,1.309264,5.692917,77.00996,16.00522,0.003999628,0.3511163,0.02965982,0.9358534
0.01331526,5.802345,-0.5905015,2.480847,6.610209,54.59382,10.63336,-0.00372596,0.3155901,0.02796403,0.9484761
0.01257571,4.902326,-0.9388164,3.297743,6.270155,38.2646,6.785972,-0.0123208,0.2788482,0.02687946,0.9598799
0.01321517,3.832422,-1.313053,4.256205,4.720633,22.30139,3.44598,-0.02244283,0.239931,0.02623043,0.970176
0.0130475,2.750777,-1.011606,5.22505,2.912042,11.59875,1.585251,-0.03383772,0.2004658,0.02576143,0.9787772
0.0146254,1.420419,0.4773305,6.251907,1.719355,6.313492,0.7997457,-0.04543541,0.1604493,0.02515011,0.985677
0.01209751,-0.2766213,0.9991915,6.06532,2.085801,7.851897,0.9884645,-0.05544142,0.1213444,0.02460378,0.9907555
0.01407619,-1.405584,1.229033,5.605732,3.304695,12.77143,1.65402,-0.06512002,0.08302359,0.02449897,0.9941158
0.01380031,-2.47335,2.144201,5.235317,5.159278,22.04926,3.223303,-0.0734131,0.04625199,0.02398455,0.9959398
0.01267922,-3.422242,3.028008,4.454597,6.682884,34.92353,5.660939,-0.07983948,0.01085455,0.02330678,0.9964761
0.01474773,-3.970062,2.914515,3.516344,6.513241,51.27286,7.908547,-0.08327304,-0.02289081,0.02338396,0.9959894
0.01103759,-4.318558,2.394442,2.705015,5.640802,65.1338,9.405837,-0.08637333,-0.05530121,0.02363281,0.994446
0.01463567,-4.631345,2.036148,1.621911,3.200518,81.92458,10.81913,-0.08799575,-0.08534568,0.02355104,0.9921786
0.01314417,-4.717035,2.102497,0.4546304,358.805,101.9902,11.22849,-0.08824666,-0.1125761,0.02303469,0.9894486
0.01306418,-4.398558,2.437338,0.271208,353.7021,118.7227,8.060028,-0.0866661,-0.13828,0.02259852,0.9863351
0.01373529,-3.977896,2.461587,-0.01558803,348.92,134.7687,1.984402,-0.08331531,-0.1620803,0.0221812,0.9830039
0.01328019,-3.780739,2.078348,-0.696858,345.74,149.0555,353.242,-0.07828786,-0.1842732,0.0220804,0.9795034
0.0126681,-3.605869,2.001291,-1.035988,344.1031,161.6242,344.6093,-0.07228653,-0.2050902,0.02190229,0.9758242
0.01321645,-3.699078,2.150057,-1.467725,343.6945,175.3143,333.085,-0.06437447,-0.2237437,0.02169422,0.9722778
0.01329772,-3.596306,2.533879,-1.817232,347.3861,185.3954,322.5855,-0.05551946,-0.2410853,0.02250726,0.9686531
0.01367156,-3.588235,2.398619,-2.139039,353.9487,192.7277,311.6612,-0.04536497,-0.2566575,0.02459111,0.965124
0.01293458,-3.490967,2.061465,-2.477351,1.118022,200.3047,300.6505,-0.03418655,-0.2701077,0.02690415,0.9618468
0.01393076,-3.284835,1.942697,-2.705905,7.648999,205.5227,289.4229,-0.02187803,-0.2817749,0.02933253,0.9587825
0.01346112,-3.010504,0.7189438,-3.303312,14.70675,208.4716,276.8996,-0.008329778,-0.2912273,0.03218587,0.956076
0.01381613,-2.342182,-0.2873443,-3.55644,22.79214,214.5465,264.7068,0.005418642,-0.2979086,0.03434029,0.9539611
0.01216381,-2.380576,-0.7761654,-3.507731,29.37206,224.2167,257.9098,0.01856498,-0.3030635,0.03497037,0.9521475
0.01468058,-2.237041,-0.7218809,-3.515071,37.10069,232.3063,248.3654,0.03213717,-0.3055609,0.03499649,0.9509863
0.01293928,-2.160818,-0.9402254,-3.673476,45.64239,238.3667,237.7681,0.04549529,-0.3057154,0.03450302,0.9504093
0.01225791,-1.875451,-1.935074,-3.78387,57.08668,247.6132,234.2328,0.05753413,-0.3042344,0.03384674,0.9502556
0.01489615,-1.747713,-2.097777,-3.36494,69.5041,268.1467,243.3456,0.06765199,-0.3010576,0.03271983,0.9506403
0.01194823,-1.960472,-1.986892,-3.449778,79.08936,311.3835,278.6507,0.07651629,-0.2967822,0.03204621,0.9513352
0.01410314,-2.044464,-2.428352,-4.079989,71.44954,30.40873,348.1944,0.0827416,-0.2907031,0.03149383,0.9527086
0.01304878,-2.154075,-2.876928,-3.900177,58.74196,53.46367,359.3331,0.08778264,-0.282953,0.03047837,0.9546219
0.01304322,-2.397156,-2.338797,-3.365388,44.77007,70.45363,1.083674,0.09072343,-0.2729903,0.02921258,0.9572838
0.01378876,-2.369234,-1.877977,-2.707778,32.70569,81.80139,1.219158,0.09244271,-0.2622604,0.02862575,0.9601325
0.01329174,-2.122314,-1.710124,-1.960826,20.90991,91.09991,359.6443,0.09260916,-0.250579,0.02860809,0.9632317
0.01266254,-1.906332,-1.404991,-1.401637,13.60764,98.70639,356.6123,0.09216285,-0.2382532,0.02841082,0.9664028
0.01497143,-1.704402,-0.8859904,-0.6030372,9.092605,105.3582,354.0944,0.09135711,-0.2253719,0.02823315,0.9695691
0.0122177,-1.34424,-0.480813,-0.1740762,6.083563,108.7894,352.8527,0.09046256,-0.2125855,0.02829311,0.9725345
0.01377079,-0.7663733,-0.4064161,0.6258439,2.967128,110.173,350.9705,0.08908629,-0.1998558,0.02843652,0.9753526
0.01249915,0.2834956,-0.4363444,1.170006,1.501222,107.7209,351.6951,0.0881872,-0.1878833,0.0288309,0.9777994
0.01402401,0.956228,-0.1644345,2.248899,357.7439,97.70568,351.2389,0.08654272,-0.1781533,0.02924569,0.9797533
0.01271644,1.281108,0.1886605,2.268343,353.7881,86.26787,352.7643,0.08485789,-0.1700745,0.0300579,0.9813106
0.01351672,1.639809,0.3420219,2.474828,349.1242,70.71925,357.1392,0.08301196,-0.1644495,0.0315511,0.9823797
0.0142892,2.444544,-0.2502113,2.696363,346.2063,53.14723,2.06029,0.08114185,-0.160836,0.03318384,0.9830802
0.01259667,3.531223,-1.029446,3.138616,342.0894,31.64871,4.137121,0.07846324,-0.1601793,0.03398595,0.9833774
0.01255903,3.908384,-1.849232,3.59398,337.0056,8.863341,4.041113,0.0750329,-0.1622714,0.03349919,0.9833188
0.01386575,3.556317,-2.735999,3.025426,328.3682,339.9205,4.402104,0.07043187,-0.1683431,0.03105156,0.9827186
0.01332296,2.354599,-4.422487,1.281515,311.4385,310.7804,16.2191,0.06266552,-0.1758205,0.02767274,0.9820359
0.01365146,0.7919138,-4.06405,0.7277753,298.6561,278.7441,42.60596,0.05218792,-0.182821,0.02387192,0.9814699
0.01287641,-0.6340783,-2.920742,0.5147806,293.7803,239.7006,80.07876,0.0400275,-0.1890611,0.0193349,0.9809586
0.01354837,-1.441636,-1.451692,0.03609579,292.074,220.9178,101.0469,0.02830152,-0.1938873,0.01484966,0.980503
0.01460444,-1.670356,-4.479185,-2.210649,297.118,191.4061,137.9175,0.01422716,-0.1968093,0.01022409,0.9802852
0.01234003,-2.010473,-5.425169,-1.041114,317.1261,170.2066,165.3923,-0.004037916,-0.1977261,0.003955415,0.9802411
0.01367455,-2.42576,-1.716414,0.376989,331.399,160.228,178.1467,-0.0224744,-0.1970318,-0.004016224,0.9801313
0.01362964,-2.530142,2.29818,1.011393,328.7232,158.591,186.1326,-0.03837735,-0.1957626,-0.010155,0.9798475
0.01264201,-2.294151,4.01524,0.9630646,310.7535,157.3199,197.6723,-0.05059258,-0.1937414,-0.01340463,0.9796556
0.01381442,-1.691171,3.7528,0.1802761,294.3911,139.4248,222.504,-0.060237,-0.1911108,-0.01617206,0.9795849
0.01251155,-1.577038,3.113074,-0.4765786,292.1947,93.85468,273.8761,-0.06735311,-0.1872053,-0.01904807,0.9798239
0.01413137,-1.614009,1.222999,-1.568216,303.7908,78.7978,298.9426,-0.07352034,-0.181077,-0.02192218,0.980472
0.01249701,-1.526376,1.05721,-1.558401,309.8622,83.34632,303.3324,-0.08082238,-0.1741273,-0.02459827,0.9810925
0.01294142,-1.542754,1.641968,-1.178221,315.4065,86.29076,308.9951,-0.08741173,-0.1661556,-0.02698142,0.981847
0.0136861,-1.693262,1.839472,-1.250165,320.0501,87.65712,319.7954,-0.0926954,-0.1569607,-0.02801755,0.9828458
0.01349876,-1.806289,1.390996,-1.358703,323.7256,91.6992,327.1898,-0.09762934,-0.146838,-0.02861718,0.9839147
0.01331868,-1.953275,1.352203,-1.258705,329.4373,96.98821,331.2108,-0.1017307,-0.1356947,-0.02972692,0.9850656
0.01275493,-2.366389,1.65186,-1.335256,336.0473,104.9268,336.9295,-0.1044815,-0.1226757,-0.03060866,0.986457
0.01382854,-2.137645,1.101788,-1.228779,340.8294,112.958,341.9302,-0.106613,-0.1086106,-0.03133401,0.9878541
0.01377764,-2.045322,1.019006,-0.5781195,345.5994,120.0817,343.8273,-0.1084764,-0.09388533,-0.03277516,0.9891129
0.0122361,-1.950048,1.326002,-0.6268578,352.4893,127.2123,346.5072,-0.1090537,-0.07825042,-0.03505243,0.9903311
0.01463909,-1.81397,1.735152,-0.6362562,358.8459,133.677,350.4197,-0.1086652,-0.06186761,-0.03780691,0.9914308
0.01219204,-1.451161,2.02096,-0.3421278,5.513729,139.5809,356.7037,-0.1065828,-0.04505859,-0.04113118,0.9924304
0.01279771,-0.8876681,2.752944,0.04860383,12.67409,146.1737,5.287203,-0.1025182,-0.02786641,-0.04527392,0.9933095
0.01512627,-0.3403424,3.967385,0.3300051,17.76825,151.5573,17.04791,-0.0963169,-0.01148638,-0.04924238,0.9940656
0.01225834,-0.06148791,4.364507,0.2542594,19.09939,156.4124,29.95829,-0.08806694,0.004656323,-0.05248814,0.9947198
0.01363221,0.6544161,3.817868,0.4692481,18.77525,162.8922,45.40986,-0.07700199,0.02027412,-0.05530648,0.9952893
0.01310909,1.109457,3.118057,0.3687842,18.89545,167.9965,57.96717,-0.0646834,0.03499789,-0.0584311,0.9955788
0.01505784,1.24754,1.776401,0.1628586,18.99749,170.1099,68.08611,-0.05160699,0.0486009,-0.0613256,0.9955972
0.01116848,1.794274,0.8388593,0.05726962,21.97405,166.1715,73.10922,-0.03926117,0.06089446,-0.06383859,0.9953266
0.01329858,2.033128,0.8187879,0.2881166,27.43786,162.4795,78.33327,-0.02681208,0.07149377,-0.06663023,0.9948518
0.0148136,2.014781,1.22226,-0.03047742,35.76365,161.1464,84.7585,-0.01432105,0.08019125,-0.0703664,0.9941896
0.01349448,1.970972,1.674116,0.1921967,40.73167,168.083,97.10513,-0.0002427992,0.08804114,-0.07500202,0.9932892
0.01302226,2.355406,1.729152,0.2786819,41.47623,176.9245,109.1324,0.01441297,0.09524093,-0.0800026,0.9921296
0.01212574,2.828509,2.06786,0.6348285,36.78549,187.7548,123.1628,0.03109872,0.1013086,-0.08566835,0.9906717
0.01429947,2.958093,2.666876,1.087987,23.06479,198.3329,137.8208,0.0509383,0.105579,-0.09214107,0.9888218
0.0136536,2.97657,3.070634,1.186836,11.27988,200.9899,144.4079,0.07158649,0.1093172,-0.09802617,0.9865678
0.01225577,2.942722,3.028476,1.532364,359.4732,200.5502,148.9411,0.09374157,0.1121013,-0.1032325,0.9838642
0.0132079,3.031377,3.010269,2.050155,350.1912,198.1298,152.3191,0.116827,0.1141651,-0.1075566,0.9806882
0.0126249,2.757994,1.848915,2.183034,341.6669,192.8367,156.5738,0.1407444,0.1150013,-0.1102198,0.9771475
0.01408304,2.158811,0.1009958,1.467904,339.2026,184.5385,161.7353,0.1642446,0.1148649,-0.110961,0.9734051
0.01382041,1.508504,-1.87012,0.09097604,344.4108,174.9364,165.9983,0.1859426,0.1140596,-0.1099074,0.9697093
0.0135565,1.684409,-2.70523,-0.1201333,359.0799,163.9245,168.815,0.2044223,0.1122335,-0.1071,0.9665117
0.01335204,1.874015,-2.490048,0.02926417,13.76942,153.467,172.0186,0.2209433,0.1086902,-0.1033859,0.9636814
0.01357019,1.835482,-1.891776,0.6910033,24.52038,143.8991,175.8303,0.2364464,0.103595,-0.09881642,0.9610392
0.01283021,1.637314,-1.415322,1.176159,29.08609,137.4425,179.1522,0.2518919,0.09778339,-0.09378355,0.9582242
0.01365402,1.197128,-1.245242,1.415493,31.0799,133.3788,182.7554,0.2672217,0.09121006,-0.08841629,0.9552256
0.01233704,0.7743635,-1.210009,1.096229,34.04467,130.4718,183.8004,0.2820366,0.08468767,-0.08304668,0.9520434
0.01455739,0.481059,-1.332554,0.6317443,37.43954,128.9966,183.8087,0.2963297,0.07825062,-0.07796213,0.9486766
0.01229769,0.3531919,-1.766468,0.288119,43.28646,127.8686,183.2972,0.3096328,0.07163646,-0.07321195,0.9453231
0.01417072,0.2538309,-2.468605,-0.5851083,53.01121,125.0897,180.2915,0.3213189,0.06513099,-0.06890268,0.9422126
0.01391323,-0.0210795,-2.986739,-1.28726,63.61567,120.3371,174.3311,0.3316095,0.05885095,-0.06515022,0.9393228
0.01198545,-0.1751192,-3.186414,-1.356327,77.88276,95.53153,148.0723,0.3393064,0.05288302,-0.06223838,0.9371238
0.01491284,-0.05060888,-2.999616,-1.145895,77.76273,12.90966,66.74638,0.3452443,0.04679413,-0.05918264,0.9354753
0.01247691,0.1982034,-3.058184,-1.121269,67.16693,347.2222,44.25261,0.3500417,0.04042524,-0.05598585,0.9341853
0.01282594,0.4370047,-3.670423,-1.642192,51.79723,333.2055,34.92313,0.3522533,0.03384624,-0.0532563,0.9337751
0.01460273,0.7127698,-3.745017,-1.421318,35.38955,321.5045,30.64582,0.352206,0.02674932,-0.05136962,0.9341288
0.01260908,0.7953727,-3.262583,-1.265608,22.41765,313.3559,31.01461,0.3509008,0.01919904,-0.04977305,0.9348918
0.01481446,0.8404815,-3.994337,-2.332209,7.571861,305.282,35.70681,0.3472216,0.01143795,-0.04833138,0.936467
0.01108251,1.548658,-4.934041,-2.45402,351.5412,291.5798,44.65098,0.3402734,0.003096803,-0.04755449,0.9391183
0.01402144,2.438049,-4.847424,-1.648719,343.2422,269.0714,58.95727,0.3305458,-0.007146211,-0.04757994,0.9425628
0.01452959,3.56323,-5.598175,-0.7570526,346.6267,240.8303,76.27391,0.3178569,-0.01974571,-0.04824058,0.9467047
0.0119739,4.890309,-4.821795,2.038908,3.31914,212.4145,84.58053,0.3027231,-0.03599318,-0.05001125,0.9510847
0.01396113,5.209332,-3.966527,4.002408,19.94346,190.9422,79.20818,0.2876117,-0.05551364,-0.05240192,0.9546998
0.01356719,4.513141,-2.75063,5.157033,32.76046,162.6503,62.91556,0.2726026,-0.07913056,-0.0562546,0.9572155
0.01176089,2.923703,-1.066669,5.856491,34.32487,140.6854,46.86394,0.2587532,-0.104179,-0.06140231,0.958344
0.01470838,1.104888,0.9531003,6.141624,30.89673,128.9514,35.28704,0.2470513,-0.130066,-0.06704802,0.9578899
0.01335932,-0.4914568,2.884399,6.010038,26.39329,126.9769,26.7627,0.2381992,-0.1559275,-0.0719692,0.9559123
0.01259539,-1.649759,3.886648,5.353756,21.76913,131.9236,20.1177,0.2320658,-0.1809299,-0.07616728,0.9526848
0.01314246,-2.364959,4.354138,3.864852,16.86701,142.3057,11.41837,0.2296216,-0.2046789,-0.07936805,0.9481989
0.01292303,-2.636428,3.431914,1.838711,14.36057,152.7732,2.673874,0.2288929,-0.226831,-0.08160452,0.9431312
0.0139791,-2.450836,2.296929,0.2189157,13.53491,161.458,357.9972,0.2278862,-0.24799,-0.08375239,0.9378456
0.01335033,-2.582618,1.723527,-0.6461509,12.31161,171.6173,355.5768,0.2271035,-0.2675967,-0.08617047,0.9324113
0.01397225,-3.090854,1.978844,-1.71532,11.03678,184.434,352.3684,0.2272761,-0.2852496,-0.08859965,0.9268918
0.01254235,-3.564176,2.135951,-3.59419,12.40821,204.7634,350.3168,0.2279531,-0.299723,-0.09018248,0.9219927
0.01401717,-3.587296,2.140621,-4.91054,14.2555,228.1961,351.4424,0.2283627,-0.3112122,-0.09127614,0.9179685
0.01328275,-4.054495,2.027922,-5.191792,14.19332,259.8319,354.0614,0.2290009,-0.3181899,-0.09207619,0.9153337
0.01209281,-3.979476,2.418505,-5.750601,14.7187,288.3127,356.4718,0.2300059,-0.3224022,-0.09214242,0.9135994
0.01478965,-4.00969,2.775858,-5.872833,15.23836,324.7518,0.9012533,0.2314159,-0.3217613,-0.09091016,0.9135928
0.01237896,-3.95109,2.954013,-5.900233,15.55315,1.57927,5.872232,0.2334206,-0.3175159,-0.08854546,0.9147995
0.01376395,-3.870936,2.825747,-5.737775,14.93364,33.1343,9.845236,0.2360109,-0.3105222,-0.08547145,0.9168258
0.01287384,-4.003804,2.358204,-5.581838,12.71301,68.80843,12.86536,0.2391765,-0.298998,-0.08156973,0.9201854
0.01303852,-3.992604,1.893844,-5.056413,10.29585,100.947,11.97435,0.2423986,-0.2842709,-0.07773846,0.924332
0.01480205,-3.967993,1.630425,-4.441547,9.197544,130.1633,10.77382,0.2458461,-0.2666847,-0.07369581,0.9289823
0.01204533,-4.006115,1.539189,-3.762089,9.141781,152.5238,10.14689,0.2494592,-0.2472842,-0.06958946,0.9336905
