0.01371048,0.2840181,0.3109288,-1.137896,357.5785,357.2347,2.900546,0.07852235,-0.1611278,-0.01135039,0.9837394
0.01323699,-0.3711689,-0.0367626,1.022039,358.2965,357.9845,2.574089,0.07844598,-0.161246,-0.01121054,0.9837278
0.0139128,0.1383084,0.3412463,-0.9665807,359.9644,357.0991,2.412806,0.07847599,-0.1616242,-0.01101556,0.9836656
0.01247819,-0.2681893,-0.02511394,0.7812877,1.242917,357.7274,2.262187,0.07865491,-0.1618463,-0.01074065,0.9836177
0.01452403,-0.4082982,-0.6090674,1.786654,2.035602,357.6126,1.939728,0.07896255,-0.162192,-0.01045929,0.9835392
0.01296067,-0.01710065,-0.7696573,0.3280127,1.030894,356.7511,0.8578504,0.07906234,-0.1626252,-0.01042863,0.9834599
0.01196149,0.1478362,-0.5263329,-0.1736747,358.6014,355.9172,359.9038,0.07879222,-0.1631838,-0.01059963,0.9833873
0.01504543,0.2038513,0.0001524958,-0.806244,357.086,354.9784,359.1266,0.07828218,-0.1640464,-0.01101376,0.9832799
0.01303082,-0.002186323,0.2178792,-0.5114298,357.1145,355.1986,359.7269,0.07794205,-0.1645518,-0.01111603,0.9832214
0.0128285,-0.3823012,0.1360521,0.3103341,358.9359,355.683,358.9795,0.07806314,-0.1648006,-0.01129711,0.983168
0.01336958,-0.1681358,0.09225593,-0.3608818,357.904,356.8611,358.7097,0.07774659,-0.1650172,-0.01153933,0.9831539
0.01381399,-0.2358567,-0.02896195,-0.1198088,357.4446,358.6464,358.4,0.07752208,-0.1650269,-0.01176508,0.9831674
0.01324597,-0.09313592,0.3374579,-0.551803,357.6013,0.2403138,358.0155,0.0773076,-0.1648983,-0.01203622,0.9832025
0.01295383,-0.2513954,0.3219257,0.2304187,357.5677,1.747523,358.5462,0.07705044,-0.1645998,-0.01223974,0.9832702
0.01375711,-0.1492688,0.2112131,-0.007941785,356.678,3.046402,358.4454,0.07663517,-0.164071,-0.01248276,0.983388
