0.01315443,0.1783247,-3.900677,-1.170932,51.24511,177.4861,189.9634,0.06146844,0.01398911,0.02284237,0.9977496
0.01305691,0.320921,-5.832273,-1.404974,73.76933,200.5368,208.5457,0.07004094,0.01292254,0.0217126,0.9972241
0.0126835,0.2195091,-5.85703,-1.480375,73.90672,307.7555,311.1338,0.07544222,0.01171181,0.01950129,0.9968907
0.0143478,-0.1162529,-4.639641,-0.9620406,48.77639,335.5337,335.8606,0.07709252,0.01038298,0.0171269,0.9968228
0.01259881,-0.4055182,-3.031587,-0.2622056,29.67302,342.8459,344.2768,0.07758331,0.009008888,0.01592003,0.9968181
0.01403342,-0.4306833,-1.764399,0.2741905,17.97312,346.5944,350.7622,0.07791928,0.007775777,0.01556336,0.9968079
0.01322971,-0.5243102,-1.052235,0.1196064,11.95235,347.7752,354.0546,0.07845527,0.006497018,0.01527989,0.9967794
0.01277589,-0.4963253,-0.9894921,0.1633768,7.209064,349.6992,356.6185,0.07852702,0.005565996,0.01519631,0.9967806
0.01305135,-0.5367355,-1.964783,-3.217859,0.214757,352.2228,357.4302,0.07751879,0.005054531,0.01490797,0.9968666
0.01382169,-0.2210785,-3.827924,-1.494198,341.9307,356.2083,355.1789,0.07255832,0.005055302,0.01388536,0.9972548
0.01305862,-0.2202242,-3.468617,-0.4188165,322.0562,0.3104671,351.6209,0.06500835,0.005082435,0.01258559,0.9977924
0.01275279,-0.2792222,-1.958904,0.7711961,310.7568,4.524398,349.938,0.05737019,0.005409723,0.01185167,0.998268
0.01427252,-0.4284122,-0.5703042,0.754224,305.2079,6.168626,352.2745,0.05002167,0.005856656,0.0119574,0.9986594
0.01321859,-0.2424806,-1.713569,0.184255,299.1475,7.819473,354.2541,0.04206479,0.006520973,0.01244033,0.9990162
0.0142815,0.04570535,-2.144659,0.6133631,284.7685,14.33131,349.703,0.03122378,0.007228825,0.01292694,0.9994027
0.01261763,0.1122229,-0.8933306,1.080589,280.6788,25.56211,337.8239,0.02120134,0.007881814,0.01274769,0.9996629
0.01416003,-0.006714143,0.5610147,1.646907,280.2093,30.48526,333.0245,0.01157206,0.008626605,0.01264055,0.9998159
0.01200341,0.04588067,1.310031,1.550808,284.1703,21.23416,343.5384,0.003402275,0.009427301,0.01291964,0.9998663
0.01365017,0.09205591,1.226365,1.148711,290.7198,14.96404,351.0162,-0.003670505,0.01030848,0.0133346,0.9998512
0.01349747,0.2581236,1.164615,0.7810363,296.94,12.45439,354.0772,-0.01008348,0.01118191,0.01364574,0.9997935
0.01358687,0.1717831,1.838726,0.767759,304.362,10.81362,355.0847,-0.01554664,0.01193546,0.01366375,0.9997146
0.01300815,0.2078749,2.06239,0.7769622,311.8993,9.846625,355.8444,-0.02010546,0.01273807,0.01367061,0.9996232
0.0126912,0.09317017,1.836818,0.58769,321.3964,9.189307,355.9125,-0.02315755,0.01356617,0.01345029,0.9995493
0.0142058,0.1543928,1.600982,0.2719116,329.2418,8.659866,356.3676,-0.02559525,0.01441201,0.01326801,0.9994804
0.01309968,0.248835,1.530486,0.2531943,335.6696,7.187994,357.6187,-0.02744315,0.0150089,0.01324469,0.9994229
0.01410271,0.2389435,0.9855886,-0.03089396,342.4203,5.323927,358.5582,-0.02851869,0.0153742,0.01322181,0.9993876
0.01277846,0.2462412,0.6398186,0.0661796,345.8542,4.538405,358.3796,-0.02969289,0.01576147,0.01303879,0.9993498
0.01339567,0.1733491,0.5154201,-0.2474568,348.8565,3.476776,358.4643,-0.03056939,0.01597817,0.01287288,0.999322
0.01321731,0.2251242,0.4445669,-0.2173451,351.8979,2.406319,358.8563,-0.03111814,0.01608852,0.01279783,0.9993043
0.01386917,0.1967178,0.2431114,0.06462814,354.8819,1.571049,358.761,-0.03126454,0.01613503,0.01265689,0.9993008
0.01322501,0.1012617,0.09463768,-0.2243538,355.1945,0.9565924,358.6613,-0.0316171,0.0161057,0.012553,0.9992915
0.01294313,0.08696913,-0.113301,-0.239692,355.972,0.3221133,358.9864,-0.03194407,0.01606456,0.01248909,0.9992825
0.01275023,0.1197802,-0.1321535,-0.07347122,356.0822,359.8764,359.4826,-0.03237267,0.01599704,0.01247576,0.99927
