0.01463994,-0.4522496,-0.811203,1.480174,12.61168,171.3582,3.893572,0.1512011,0.009415091,-0.01105884,0.9883963
0.01270917,-0.9058877,-0.6416852,1.485248,11.42652,173.1032,4.151935,0.1500693,-0.01206279,-0.01249724,0.9885229
0.01309583,-0.9528419,-0.5501779,1.424355,11.44406,174.5655,5.237241,0.1484663,-0.03349523,-0.01368206,0.9882554
0.01379902,-1.194913,-0.5164877,1.470087,11.49873,175.9356,5.944093,0.1467234,-0.05471164,-0.01482393,0.9875521
0.01310182,-1.453167,-0.4215574,1.129687,10.59559,178.5781,6.722353,0.1448816,-0.07539321,-0.01626384,0.9864384
0.0130244,-1.852362,-0.2482084,0.7138049,9.517805,184.3889,8.335285,0.142766,-0.09504545,-0.01775742,0.9850223
0.01384436,-2.157819,-0.06036078,0.5079734,8.423573,191.3068,9.296134,0.1408146,-0.1136037,-0.01920828,0.983309
0.01192599,-2.362672,0.2576,0.1101431,7.900703,200.1313,10.18808,0.1388655,-0.1307736,-0.02034371,0.9814279
0.01535511,-2.650731,0.3816674,-0.4525116,5.99086,212.0069,10.60584,0.137152,-0.1462968,-0.02164963,0.9794477
0.01191872,-3.158396,0.6537918,-1.004603,3.957034,224.4892,10.56982,0.1356435,-0.1601308,-0.02290838,0.9774632
0.01436063,-3.477759,1.170274,-1.750299,3.940614,241.224,9.559323,0.134776,-0.1715412,-0.0234885,0.9756318
0.01360654,-3.651789,1.347208,-2.278215,5.496611,260.6359,11.3399,0.1338152,-0.1805248,-0.02294332,0.9741549
0.01300815,-3.679362,1.268216,-2.629279,5.755933,282.4189,13.72724,0.1329698,-0.1869172,-0.02184203,0.9730899
0.01327848,-3.405612,1.149196,-2.927895,5.06408,300.7262,14.71814,0.1323446,-0.1916091,-0.02063647,0.9722885
0.01265698,-3.224374,1.004683,-2.898472,4.146973,322.371,15.72899,0.1320252,-0.1933208,-0.01892829,0.9720278
0.01403984,-2.875521,0.8007447,-2.770824,2.67881,342.4068,16.31118,0.1318077,-0.1930191,-0.0170169,0.9721527
0.01265442,-2.486695,0.7720652,-2.489998,0.5651621,357.4973,16.68085,0.1314995,-0.1915618,-0.01491983,0.972517
0.01319849,-2.155234,0.6025237,-1.876943,359.8062,13.26166,16.65566,0.1315771,-0.1882096,-0.01253629,0.9731945
0.01347438,-1.723038,0.4040463,-1.476658,359.8578,23.56083,16.11575,0.1318781,-0.1844118,-0.01021798,0.9739076
0.01195379,-1.253364,0.1707871,-1.082146,359.817,32.97919,15.35047,0.132279,-0.1795807,-0.007897209,0.9747773
0.01472977,-0.9559735,-0.1611913,-0.6568719,359.6992,38.99094,13.2713,0.1325931,-0.1744866,-0.005955383,0.9756731
0.01364376,-0.6920869,-0.349071,-0.4247015,359.6388,41.84033,11.57651,0.1328242,-0.1694852,-0.004200493,0.9765321
0.01310225,-0.2657716,-0.3607637,-0.2492883,358.8107,43.46529,8.882928,0.1327748,-0.1643218,-0.002831277,0.9774258
0.01303552,-0.08940937,-0.3525842,-0.005969624,358.0391,43.36055,7.434469,0.1326034,-0.1594693,-0.001471821,0.9782555
0.01333879,0.02022456,-0.2013837,0.36243,356.3818,41.31748,5.340293,0.1320917,-0.1550892,-0.0004364449,0.9790296
0.01304322,0.2207843,-0.156766,0.5567579,358.3569,38.40067,5.42153,0.132356,-0.1511854,0.0007012556,0.9796042
0.01457279,0.2298731,-0.1037484,0.5676315,358.7243,34.41601,3.949402,0.1322497,-0.1478266,0.001386162,0.9801303
0.0124213,0.3558196,-0.1989657,0.6112358,359.1044,30.78601,2.535537,0.1321653,-0.1448316,0.001869287,0.980588
0.01397439,0.4297976,-0.1836058,0.6213689,0.458528,27.46977,0.4977008,0.1323699,-0.14211,0.001950586,0.9809583
0.01352442,0.1941541,-0.1373025,0.5227713,2.205555,24.65248,358.1812,0.1328268,-0.1395943,0.001698047,0.9812582
0.0125077,0.1646345,0.03130486,0.4212196,3.131702,22.53695,356.3998,0.1332964,-0.1372035,0.001301871,0.9815323
0.01458819,0.3308398,0.008475814,0.4628178,3.605064,20.37721,356.0397,0.1338116,-0.135055,0.001026204,0.9817604
0.01253337,0.4181371,-0.2295829,0.4999247,2.621903,16.88383,356.5603,0.1340231,-0.1335127,0.0008847804,0.9819427
0.01319721,0.5330099,-0.287145,0.626532,1.700831,13.50494,357.4436,0.1341185,-0.132414,0.0008654351,0.9820784
0.01375882,0.554697,-0.235348,0.4733793,0.4286563,9.27395,357.7316,0.134014,-0.1319135,0.000716046,0.9821602
0.01355864,0.5671133,-0.287124,0.5499155,0.4104151,6.473673,357.8173,0.1341426,-0.1314956,0.0005313011,0.9821988
0.01219247,0.3913454,-0.1734184,0.3474,0.6267145,4.455649,357.1887,0.1342827,-0.1313619,0.0002345969,0.9821976
0.01372203,0.3253683,-0.1176637,0.4201645,0.8822756,2.803201,357.1127,0.1344049,-0.1312508,-1.691077E-05,0.9821958
0.01301713,0.1590911,0.02764479,0.2661618,1.026067,1.642725,357.3948,0.1345279,-0.1311342,-0.0002396644,0.9821945
0.01332852,0.03981305,0.09089883,0.07499532,2.867339,1.903259,358.0909,0.1349491,-0.1308585,-0.0003823836,0.9821734
