0.01328874,0.3943451,-2.090194,-0.7158849,81.89281,37.77532,33.7672,0.1700567,-0.009482077,0.02279164,0.9851251
0.0138974,1.010822,-4.855447,-1.684817,62.55717,2.387134,356.9171,0.1743589,-0.009146345,0.02172285,0.9844
0.01255903,1.363297,-5.56003,-1.733742,40.1679,354.944,349.545,0.1758973,-0.009691562,0.02006016,0.9841564
0.01301414,0.9345103,-5.252687,-1.77685,16.70354,351.0489,347.8629,0.1744757,-0.01115605,0.01811968,0.9844316
0.01482087,0.1742702,-4.443555,-1.287177,347.667,349.245,351.6311,0.1688857,-0.01315501,0.01677875,0.985405
0.01243499,-0.1456285,-3.639959,-0.9940847,329.2107,348.4674,355.4873,0.1627625,-0.01472946,0.01587504,0.9864276
0.01330157,-0.05232197,-3.629369,-1.202759,313.6674,347.5284,359.4556,0.1549631,-0.01612138,0.01520885,0.9876716
0.01303937,0.03320146,-3.64079,-0.6283454,294.1717,346.2093,2.754117,0.1444034,-0.01718112,0.01430852,0.9892663
0.01391964,-0.1390081,-2.654834,-0.1742045,279.1201,338.0724,10.76457,0.1327521,-0.01842192,0.01300426,0.9908927
0.01295768,-0.3216254,-2.029304,-0.1999913,271.8997,213.2237,136.5998,0.1206533,-0.01925665,0.01178769,0.992438
0.01256374,-0.2495404,-2.383984,-0.3635918,282.1172,174.9179,176.9415,0.107264,-0.01966084,0.01082529,0.9939772
0.01419639,-0.006777795,-2.441585,-0.3467584,294.4916,170.5434,181.8614,0.09218834,-0.01981333,0.009369746,0.9955004
0.01285459,-0.004071118,-3.34552,-0.582175,307.9591,171.2311,181.3522,0.07535017,-0.02008213,0.007832078,0.9969242
0.01428963,-0.08486097,-2.782485,0.5953455,328.232,173.1805,179.3757,0.05497254,-0.0205566,0.006318981,0.9982563
0.01296367,-0.1632017,-0.7363753,1.600721,338.8462,174.4423,178.4253,0.03500871,-0.02109968,0.005086579,0.9991513
0.01271344,-0.3823695,1.108218,1.973727,338.6035,175.7831,178.2604,0.01647064,-0.02157032,0.004200133,0.9996229
0.01377208,-0.3471697,3.282357,2.170306,327.0433,178.4866,178.7167,0.0009429883,-0.02172132,0.004161655,0.999755
0.01324255,-0.1983885,4.158486,1.804942,310.7302,180.0081,179.3281,-0.01198971,-0.02166569,0.004170056,0.9996847
0.01432898,-0.1894416,4.703465,1.677294,288.232,178.9431,182.0518,-0.02136498,-0.02129254,0.004176356,0.9995363
0.01171084,-0.1749936,5.151253,1.204056,274.1559,31.35744,330.8135,-0.02817461,-0.02061931,0.003993282,0.9993824
0.01386147,-0.1167292,4.560704,0.6251571,304.8632,10.51765,353.709,-0.03024189,-0.01937653,0.003727569,0.9993479
0.01414078,0.05198832,3.757909,0.2177572,323.3696,10.74158,354.7015,-0.03225091,-0.01810856,0.003336678,0.9993102
0.0127729,0.1122941,3.255173,-0.05548338,338.8394,10.88745,356.0478,-0.03268262,-0.01676847,0.003033863,0.9993205
0.01377422,0.1569102,2.766618,0.04540062,354.8048,10.48404,357.3494,-0.03111597,-0.01551975,0.002714118,0.9993916
0.0126788,0.2236701,1.966204,-0.2354024,5.708919,10.2214,358.6706,-0.02887235,-0.01432687,0.002541542,0.9994772
0.01296923,0.2752618,1.659168,-0.1871501,13.60193,9.632777,359.7631,-0.02605835,-0.01329186,0.002466728,0.999569
0.01421606,0.167008,1.755872,-0.03033168,23.14745,8.553247,1.172907,-0.02201843,-0.01252356,0.002560858,0.9996759
0.01279899,0.1317945,2.140889,0.1936497,31.36114,7.750122,1.612192,-0.01723857,-0.01182893,0.002554931,0.9997782
0.01415105,0.08626597,2.547612,0.4536854,43.62198,7.295609,1.343835,-0.01046665,-0.01114841,0.002329288,0.9998804
0.01328446,0.1252563,2.996159,0.5618981,57.6955,6.715162,1.534268,-0.001802897,-0.0106292,0.002121874,0.9999396
0.01273098,0.1083275,2.963907,0.8350666,72.54415,8.132745,4.597565,0.00876433,-0.01030503,0.002216144,0.9999061
0.01411127,0.1191981,2.459091,0.484502,87.41608,54.19951,53.30454,0.02135376,-0.01026291,0.002749934,0.9997156
0.01258512,0.05086705,1.802304,0.1419276,81.25634,162.5161,163.3404,0.03425554,-0.01019224,0.003452342,0.9993552
0.01446286,0.1925056,0.3498487,-0.1295701,73.60682,167.1036,169.2885,0.04776549,-0.0101255,0.004402837,0.9987976
0.01190674,0.05364377,-0.7059686,-0.7326812,72.9604,167.6384,170.268,0.06020925,-0.01009596,0.005125433,0.9981216
0.01401588,0.2794129,-3.563977,-1.794525,85.34238,143.5891,146.1725,0.06919345,-0.01015066,0.005604633,0.9975359
0.01291234,0.4284469,-5.403241,-1.690506,68.21542,358.562,359.7677,0.07338169,-0.01042663,0.005204376,0.9972358
0.01246408,0.2794047,-4.966402,-1.565158,45.45567,354.8015,355.3561,0.0751213,-0.01102882,0.00442886,0.9971036
0.01463866,0.02102058,-3.588222,-1.087527,22.8742,353.7438,356.9001,0.07415395,-0.01206449,0.004185049,0.9971651
0.01371904,-0.3520572,-2.597258,-0.5414606,7.027361,353.1753,0.84124,0.07243424,-0.0131139,0.004700889,0.9972759
0.01325794,-0.3223245,-1.859266,-0.1790603,358.3532,353.0485,3.877907,0.07076328,-0.01400115,0.005419871,0.9973801
0.01254534,-0.3136249,-1.459741,-0.02569208,349.5521,352.6736,5.699907,0.06811199,-0.01485019,0.006093233,0.9975486
0.01354752,-0.1168879,-1.59841,-0.2906199,342.7791,352.9418,6.950688,0.06500477,-0.01548544,0.006823065,0.9977415
0.01413565,-0.0505635,-2.732693,-0.897846,332.3066,354.144,5.270767,0.06035309,-0.01583616,0.006874601,0.9980278
0.01276905,-0.1646292,-3.096316,-0.6512592,316.1208,355.5714,2.5355,0.05315413,-0.01604326,0.006420531,0.9984368
0.01309027,-0.2759779,-2.155452,-0.2773537,306.4228,357.9582,0.2795925,0.04553347,-0.0160513,0.006006408,0.9988158
0.01282123,-0.3199111,-0.904007,0.1806277,300.1148,359.3112,0.8038045,0.03754477,-0.0158918,0.006069506,0.9991502
0.01411127,-0.3027115,0.2537077,0.3959708,298.1591,359.0104,4.190079,0.02998516,-0.01557009,0.006749219,0.9994063
0.0130398,-0.1365374,0.9344234,0.6111397,300.1072,359.142,6.145891,0.02322721,-0.01519988,0.007532541,0.9995863
0.01386447,-0.1846911,1.344385,0.5496799,306.2415,0.9154117,6.649378,0.01775568,-0.01461789,0.008431884,0.9997
0.01262961,-0.01523438,1.256122,0.5258911,310.7008,1.704158,6.418888,0.01262243,-0.01412547,0.009180549,0.9997784
0.01320405,0.08713785,1.173527,0.4876832,316.8933,3.354591,4.799055,0.008522169,-0.01346708,0.009712902,0.9998258
0.01311979,0.1401978,1.141897,0.51379,322.3161,4.732195,3.103253,0.004973344,-0.01276635,0.01001052,0.9998561
0.01416302,0.2165999,1.014525,0.3492379,327.3368,5.421576,1.644168,0.001945648,-0.01211418,0.01010226,0.9998737
0.0128084,0.1789708,1.209799,0.2789299,332.4793,5.712449,0.7414358,-0.0005165023,-0.01145745,0.01015833,0.9998826
0.01383196,0.1594113,1.083735,0.194283,337.8643,5.103326,1.411775,-0.002303531,-0.0109397,0.01044546,0.999883
0.01275493,0.1431188,1.074435,0.2667761,341.8885,4.50488,2.458906,-0.003811633,-0.01044962,0.01090178,0.9998787
0.01504971,0.1636237,0.937537,0.2571192,346.6673,3.354633,3.781686,-0.004647586,-0.01016808,0.0115068,0.9998713
0.01276905,0.1316781,0.7893123,0.2314331,349.3556,2.71619,4.690138,-0.005540004,-0.009900432,0.01216859,0.9998616
0.01283535,0.1841604,0.4508736,0.102493,351.7229,1.676418,4.979184,-0.006230756,-0.009842928,0.01277219,0.9998506
0.01269976,0.2305224,0.3323281,0.09170153,355.384,1.051718,4.182173,-0.006367872,-0.009808741,0.01314439,0.9998453
0.01436363,0.1541581,0.07902628,0.2643714,355.7061,0.3812569,3.171472,-0.006847912,-0.009864453,0.01330009,0.9998395
0.01278872,0.1915798,-0.1419843,0.0371959,356.2202,359.7008,2.157963,-0.007082884,-0.009962076,0.01332253,0.9998366
0.0130244,0.04086427,-0.2720769,0.2626403,356.0897,359.3766,1.135174,-0.00753649,-0.01004223,0.01336117,0.9998319
0.01343674,0.09148961,-0.2807159,0.2387298,355.2916,358.8329,0.9767966,-0.008170206,-0.01021618,0.01346395,0.9998238
