0.01253807,-0.9910358,1.365386,1.20887,34.4452,324.0992,333.7518,-0.2995825,-0.9179597,-0.1422368,0.2176445
0.01271986,-0.3929376,1.772657,1.430177,37.33715,316.67,330.1678,-0.297538,-0.9201621,-0.1357857,0.2152559
0.01552192,-1.126696,3.576563,-1.029461,41.05091,300.5529,320.3657,-0.2952667,-0.9229562,-0.1272285,0.2116183
0.01171255,-0.05630393,2.75684,1.037724,42.37515,284.2974,307.6267,-0.2923025,-0.9260764,-0.11754,0.2076686
0.01363477,0.4643894,2.673557,1.625422,41.4807,266.4158,292.1054,-0.2886022,-0.9295453,-0.1061143,0.2034552
0.01359243,0.3889126,2.971269,1.34895,33.68742,243.2133,269.5623,-0.283129,-0.9337389,-0.09170572,0.1988963
0.01237725,-0.07488798,3.495857,-0.3319131,23.71767,229.3478,256.2213,-0.2769917,-0.9379475,-0.07599778,0.1943055
0.01406336,-12.29253,-0.9647357,-13.55283,6.194963,215.8053,253.0105,-0.2704391,-0.9426146,-0.05839074,0.186898
0.01354452,5.409534,-4.454946,16.39487,359.5314,213.382,251.3235,-0.2630918,-0.9466205,-0.04206204,0.1814474
0.01369423,-3.038729,1.064895,-6.127298,0.5855367,218.3777,251.0814,-0.2557052,-0.9502332,-0.02745846,0.1758351
0.01205559,-1.425775,-0.285679,-3.269977,0.2065061,222.4577,251.9702,-0.2479114,-0.9537562,-0.01314539,0.169459
0.01413308,0.04184157,-0.8444828,-1.168989,2.352122,228.0516,252.0596,-0.2398006,-0.9569002,0.0004135263,0.1638217
0.0135843,0.4587069,-0.8696235,-0.6482354,6.769661,232.61,251.9902,-0.2321383,-0.9594919,0.01351204,0.1590738
0.01326735,0.5732082,-1.118662,-0.4573938,13.97337,237.7867,253.5383,-0.2252225,-0.9615393,0.02565579,0.1551089
0.01411341,0.5173234,-1.317486,-0.3617461,22.07971,245.0125,258.2324,-0.2190207,-0.9631855,0.03662052,0.1515343
0.01176046,0.377457,-1.725343,-0.3789133,28.98078,251.7825,263.2217,-0.2133685,-0.9644886,0.04692619,0.1484374
0.01425114,-0.07843918,-2.195182,-0.2494035,36.2495,266.3542,273.6499,-0.2082641,-0.965499,0.05513685,0.1462792
0.01405267,-0.249209,-2.323563,-0.1735814,38.63319,278.7607,283.4133,-0.2031682,-0.9664661,0.06267723,0.144006
0.01250685,-0.3617991,-1.979273,-0.208116,38.26866,292.9197,295.1173,-0.1984937,-0.9673178,0.06875214,0.1420206
0.01283107,-0.379021,-1.696742,-0.4902075,37.8138,300.7096,301.5114,-0.1939899,-0.9680529,0.07477065,0.1401814
0.01258897,-0.3130609,-1.368598,-0.6230683,36.43042,309.1285,308.8351,-0.1899414,-0.9686816,0.0798834,0.1385532
0.01519899,-0.3426223,-1.324537,-0.3921495,34.1074,316.6695,315.7791,-0.1862247,-0.9692364,0.08437546,0.1370472
0.01275493,-0.3947665,-1.628462,-0.1595131,31.90335,322.1395,320.6221,-0.1826272,-0.9697371,0.08866093,0.1356336
0.01286743,-0.2625647,-1.58136,-0.02685595,27.86665,327.9783,326.3227,-0.1795768,-0.9702116,0.09179384,0.1342215
0.01418484,0.009439282,-1.383165,0.1273852,25.59848,332.8463,330.1794,-0.176667,-0.9706146,0.09473126,0.1331247
0.01220658,0.08308627,-1.058214,-0.2874296,22.40603,337.6627,333.3839,-0.1739214,-0.9709965,0.0970319,0.1322949
0.0135843,0.1970404,-0.7625483,-0.4014929,21.4746,341.8405,336.4628,-0.1715085,-0.971234,0.09947643,0.1318855
0.01396798,0.3421077,-0.6099767,-0.3939241,21.03025,345.5295,339.3716,-0.1694165,-0.9713812,0.1018049,0.1317285
0.0121544,0.5876559,-0.7368894,-0.2421124,20.95479,349.2137,341.6339,-0.1674537,-0.9714462,0.1041322,0.1319405
0.01471736,0.7419398,-0.9894539,-0.122171,19.16328,355.4012,342.8621,-0.1654147,-0.9714754,0.1057385,0.1330144
0.01249487,0.4418732,-0.8687677,-0.217916,17.41862,1.35193,345.1692,-0.1637866,-0.9713988,0.1070176,0.1345572
0.01308728,0.05020018,-0.6983538,-0.330265,14.87272,4.398707,347.6073,-0.1625499,-0.9713116,0.1079671,0.1359204
0.0147349,-0.2424618,-0.6295256,-0.3692978,11.91876,5.328513,349.3915,-0.1615276,-0.9712693,0.108561,0.1369644
0.01203977,-0.1182021,-0.4456061,-0.3465643,10.63019,6.297556,349.925,-0.1603684,-0.9712195,0.1092064,0.1381617
0.01398765,-0.2097558,-0.2711081,-0.3141508,9.511279,7.032841,350.2407,-0.1592382,-0.9711703,0.1097469,0.1393811
0.0134162,-0.2829131,-0.1326841,-0.2240269,8.987514,7.319931,351.0879,-0.1582558,-0.971082,0.1104184,0.1405803
0.01301542,-0.5177743,-0.1372484,-0.2240295,7.427759,6.133856,351.7057,-0.1573521,-0.9710699,0.1107996,0.1413759
0.01319421,-0.5798824,-0.1948616,-0.1164573,5.621307,4.968908,352.7614,-0.1566738,-0.9710702,0.1110434,0.1419344
