0.01292714,0.1989829,-0.336363,1.977235,353.0239,211.8015,14.62728,0.06513335,0.0260337,0.02305479,0.9972705
0.01398149,2.231164,-1.021413,2.559146,352.9419,201.4643,13.41259,0.06694192,0.04797622,0.02567122,0.9962721
0.01302466,4.884295,-1.990633,3.079689,353.5582,184.6927,11.84906,0.06780136,0.06675279,0.02819659,0.9950638
0.01386172,9.295589,-3.238773,3.419235,357.8913,145.8668,8.791041,0.06726471,0.07805715,0.02920066,0.9942484
0.01304733,14.62621,-4.376242,2.670618,0.1332921,83.4865,352.3195,0.06408433,0.07908021,0.02697047,0.9944406
0.013215,14.57539,-3.139353,10.04574,340.8033,14.27354,330.873,0.05920929,0.0703283,0.02061126,0.9955518
0.01296435,9.302196,2.919732,4.594187,327.2151,304.7699,350.2805,0.05522165,0.05258319,0.01706492,0.9969425
0.01546227,6.921222,1.32385,2.434399,339.8258,257.0255,358.3456,0.05623068,0.03424062,0.01447148,0.9977255
0.011265,5.228394,0.6308418,2.768714,340.9018,233.3884,1.434065,0.05504748,0.0164942,0.01102283,0.9982867
0.01266623,3.217828,0.2556283,2.711696,342.6217,210.5938,359.4313,0.055576,-0.004067914,0.006792036,0.9984231
0.01465729,1.503346,0.2212109,1.945791,343.8371,195.404,359.6876,0.05586905,-0.02508599,0.002796377,0.998119
0.01265768,0.3125381,0.2682292,1.606944,345.1817,188.9962,0.3478763,0.05580387,-0.04558215,-0.0007440746,0.9974005
0.01297932,-1.109271,0.04637779,1.054399,346.1591,187.7777,358.885,0.05622974,-0.06572379,-0.004123472,0.9962438
0.01403153,-2.846884,-0.09249562,-0.4247848,345.5648,195.1393,355.581,0.05710676,-0.08362968,-0.007689208,0.9948295
0.01342202,-4.375661,-0.4383935,-1.72647,344.476,208.0059,353.839,0.05739507,-0.09920315,-0.01134632,0.9933458
0.01267906,-6.639057,-0.2689238,-4.166265,346.2109,237.0387,352.0531,0.05712757,-0.10928,-0.01378538,0.9922723
0.0128617,-8.505096,0.05700866,-6.071677,349.129,275.7524,354.1925,0.055825,-0.1131563,-0.01460149,0.9919002
0.01377276,-9.914713,0.8613938,-7.776204,348.9407,331.8345,0.450063,0.05352332,-0.1077689,-0.01315459,0.9926471
0.01318677,-9.68574,1.60724,-7.237828,345.3714,35.5486,2.112538,0.0514132,-0.09414447,-0.01048231,0.9941749
0.01433308,-7.767334,2.186606,-4.319592,346.3462,93.28399,1.557932,0.05079364,-0.07509176,-0.007238497,0.9958559
0.01316025,-5.895115,2.208935,-2.162384,348,124.2921,3.737046,0.05132287,-0.05627292,-0.004024687,0.9970874
0.01307856,-4.299212,1.80038,-0.5628142,348.031,148.5511,7.745379,0.05320685,-0.03530584,-0.0001557984,0.9979592
0.01276247,-3.325274,1.506757,0.3306509,347.1392,162.5194,10.2107,0.05540802,-0.01447087,0.00377806,0.9983518
0.01407516,-2.310442,1.077237,0.9260138,345.1203,172.836,12.76304,0.05835437,0.007043851,0.008312374,0.9982365
0.01311705,-0.913186,0.3885861,1.563125,341.7383,179.0082,13.40524,0.06098082,0.02840532,0.0136395,0.9976414
0.01407516,1.30314,-0.7377207,1.946295,337.7816,177.1269,13.25958,0.06291574,0.04830801,0.01976181,0.9966531
0.0127629,3.861502,-1.779725,2.376552,336.8504,166.3221,14.34553,0.06426484,0.06572573,0.02521013,0.9954469
0.01286512,7.353945,-2.895266,2.907598,341.4653,135.3174,16.70997,0.06446366,0.07699003,0.02852654,0.9945367
0.01424197,10.39961,-3.040279,3.165349,351.8213,84.7021,12.08104,0.06337571,0.07968894,0.0285798,0.9943925
0.01273937,11.24285,-2.071145,3.367443,353.5419,38.3988,2.698142,0.06157814,0.07737467,0.02746821,0.9947194
0.01291859,9.717992,-0.1612876,3.381245,349.5111,339.6425,358.6722,0.05975859,0.06601677,0.02522138,0.9957081
0.01311235,7.046906,0.7153837,2.888009,350.3534,299.9256,359.8849,0.05921133,0.0528127,0.02353284,0.9965697
0.01400501,4.441607,0.3669212,2.168717,351.7043,269.2144,358.7487,0.05944354,0.03732652,0.02136712,0.9973047
0.0133014,2.429465,-0.263778,1.640346,350.6085,251.7732,354.9916,0.06005454,0.02206865,0.01826349,0.9977841
0.01435489,0.697497,-0.7336004,0.7978882,346.801,243.5507,353.3549,0.06006221,0.007389345,0.0145365,0.9980614
0.01286042,-0.9090291,-0.9086398,-0.07859452,344.4022,243.5751,353.6625,0.05957973,-0.006081813,0.01110025,0.9981433
0.01280824,-2.041342,-0.7200913,-0.828649,343.3485,250.396,354.0413,0.05876544,-0.01771926,0.008066516,0.998082
0.01311919,-3.172417,-0.4060681,-1.50645,343.2633,265.1007,354.6714,0.05746873,-0.02657379,0.005734605,0.9979771
0.01389808,-3.858786,0.06537478,-2.097842,343.7896,281.9086,356.0882,0.05585662,-0.03308832,0.004185617,0.9978816
0.01297505,-3.966112,0.6759627,-2.109293,345.7354,304.7137,358.3059,0.05419835,-0.03596965,0.003888832,0.9978746
0.01277102,-3.415001,1.07444,-1.856724,348.2828,327.1769,0.4961228,0.05297409,-0.03640994,0.004314773,0.9979227
0.0141992,-2.601507,1.211229,-1.511657,351.8119,342.6325,2.244314,0.05240353,-0.03606571,0.005020954,0.9979619
0.01294254,-1.681098,1.078174,-0.7653989,355.3661,355.5665,4.37791,0.05234401,-0.03455041,0.00607853,0.9980128
0.01419364,-1.094246,0.7754217,-0.4153864,1.518145,3.995893,5.891353,0.05329701,-0.03289388,0.007122893,0.9980114
0.01317993,-0.8741053,0.5325534,-0.2515796,1.286798,8.558801,6.357364,0.05331085,-0.03130532,0.008010102,0.998055
0.01260507,-0.714851,0.402602,-0.2457938,3.147943,11.8391,7.173514,0.05400117,-0.02957078,0.009000575,0.9980624
0.01299515,-0.7191437,0.338014,-0.2025046,4.104123,14.65871,7.717083,0.05468767,-0.02756249,0.01000157,0.9980729
0.01308027,-0.5091142,0.2088159,-0.1957077,4.75017,17.04101,8.305309,0.05549464,-0.02530914,0.01110793,0.9980764
0.01421417,-0.2522397,0.01336507,0.02055797,6.066889,18.56713,8.793365,0.05653742,-0.02302194,0.01221676,0.9980603
0.01368892,0.07489804,-0.1148683,0.08607173,6.244906,18.64222,7.667819,0.05733902,-0.02089143,0.0129518,0.9980521
0.01304177,0.1715292,-0.1590837,0.1363629,6.571251,17.49675,6.349153,0.05820495,-0.01906753,0.01349518,0.9980313
0.01296521,0.2586876,-0.3541156,0.2363201,6.354813,15.39849,4.942454,0.05893427,-0.01760779,0.01386298,0.9980103
0.01297291,0.3430423,-0.465526,0.1615765,6.009727,13.04227,3.154303,0.05951909,-0.0164387,0.01397207,0.997994
0.01396566,0.388355,-0.5916957,0.3642899,4.649245,11.00366,1.620189,0.05982906,-0.01547092,0.01395543,0.9979912
0.01284545,0.4866418,-0.5060185,0.06593424,3.227452,8.696465,359.4514,0.0599509,-0.01477727,0.01358277,0.9979995
0.01352339,0.487653,-0.4791969,0.1540234,1.594863,6.084363,358.1801,0.05986452,-0.01444511,0.0132337,0.9980143
0.01386087,0.7301388,-0.4438647,0.2259466,359.4482,3.155564,357.6306,0.05952967,-0.01470414,0.01304925,0.9980329
0.01290148,0.7589451,-0.3243255,0.2775713,358.1186,359.5477,357.1353,0.05930297,-0.01494486,0.01269002,0.9980475
0.01291688,0.8490845,-0.0612486,0.4282872,359.2564,356.5815,357.5428,0.05922908,-0.01553576,0.01234363,0.9980472
0.01405933,1.003384,0.1540808,0.471566,357.2253,351.6941,357.791,0.05853019,-0.01744144,0.011754,0.998064
