0.01318994,1.098928,3.145809,-3.025393,44.71904,183.6958,189.1109,0.01558751,0.6343638,-0.01086711,0.772801
0.01299617,2.388424,1.612735,-2.015333,34.988,189.6187,199.3404,0.02858259,0.6308918,-0.02307122,0.7750009
0.0129658,-0.06313366,-2.885412,-1.957286,34.52361,196.5976,209.3234,0.03990538,0.6266055,-0.03475171,0.7775382
0.01496502,0.3306162,-7.859381,-1.322336,56.66446,242.1261,260.0937,0.04327344,0.6218382,-0.03998835,0.7809261
0.01189862,2.551543,-10.66488,0.03019748,43.4444,293.6363,315.9872,0.0434753,0.6173615,-0.04264889,0.7843187
0.01444276,-1.189946,-11.62232,0.7770484,8.405604,315.4584,343.5028,0.03882651,0.6136991,-0.04110697,0.7875126
0.01252781,-0.3834796,-9.949698,2.514106,316.7339,324.2847,4.452524,0.02789755,0.6123931,-0.03355296,0.7893482
0.0131647,-2.963961,-6.492985,2.639172,278.8967,299.9919,44.71023,0.01561733,0.6129043,-0.02438734,0.7896264
0.01289309,-1.072681,-4.183527,2.539418,282.6389,176.9921,179.3175,0.004205308,0.6146222,-0.01531811,0.7886617
0.01407876,0.3872307,-1.98633,2.136456,296.1753,169.2704,196.9943,-0.00749829,0.6172685,-0.005543353,0.7866973
0.01296324,0.7325196,-0.185059,1.603907,299.9198,166.8204,205.5654,-0.01817657,0.6199112,0.003466576,0.7844537
0.01438501,-0.8500609,1.879711,0.69516,295.2254,158.443,218.4967,-0.02720599,0.6227361,0.01130506,0.7818771
0.01275279,-0.1909151,4.423762,-0.000335154,286.1668,113.4798,268.0973,-0.0332323,0.6258808,0.01678226,0.7790297
0.01419467,1.108672,5.933085,-0.6788094,294.7365,49.69696,336.0073,-0.03617948,0.6286317,0.02071478,0.776585
0.01261977,0.8929577,5.660849,-1.839116,319.945,25.29731,0.47185,-0.03597027,0.6302781,0.02215554,0.7752193
0.01277931,0.3281369,4.978961,-2.393795,344.5523,15.85859,4.071106,-0.03450901,0.6309316,0.02133901,0.7747768
0.01462839,-0.2720948,4.30158,-2.612494,8.598874,5.974864,2.678489,-0.03140524,0.6303715,0.01841856,0.7754394
0.0126202,-0.3610772,3.487967,-2.401294,24.58066,357.1467,0.2083822,-0.02746904,0.629218,0.0150916,0.7765967
0.01334477,-0.5869098,2.069293,-2.19068,36.65911,345.6329,356.1164,-0.02258939,0.6270451,0.01135925,0.7785725
0.01275451,-0.391996,1.086,-1.727115,41.27321,336.0688,352.3283,-0.01799333,0.6244634,0.008039935,0.7808054
0.01424215,-7.142101E-05,0.7206672,-1.069752,42.05457,330.4894,350.9541,-0.01367467,0.6216863,0.005171085,0.7831299
0.01273868,0.1607519,0.3639696,-0.1207903,41.42525,327.9893,352.1922,-0.009379666,0.6188023,0.002772846,0.7854859
0.01396456,0.1145934,-0.1774525,0.6154744,39.22614,330.1711,355.5765,-0.005411929,0.616369,0.0008578503,0.7874384
0.01321688,-0.3159042,-0.8720606,0.9121814,37.97538,336.0046,358.3052,-0.001602429,0.6148032,-0.001136314,0.7886781
0.01293073,-0.423798,-1.763423,1.114702,30.55636,343.667,2.193932,0.0007900988,0.6139315,-0.002019141,0.7893563
0.01324554,-0.0185213,-2.281222,1.128989,21.82063,350.0556,3.823396,0.002185186,0.613603,-0.002432111,0.7896079
0.01373016,0.1675099,-2.702086,0.7864107,10.84894,353.9211,3.412175,0.002127184,0.6134463,-0.002121406,0.7897307
0.01298847,0.1721934,-2.479427,0.5517347,3.425772,355.9272,1.777911,0.001410698,0.613367,-0.001743786,0.7897948
0.01274681,0.1455397,-1.792187,0.285415,353.657,356.568,359.9374,-0.0004501668,0.6130268,-0.0006895271,0.7900617
0.01459289,0.2632284,-0.7132756,0.13582,349.8218,357.1408,358.6764,-0.002075723,0.6127942,9.227821E-05,0.7902399
0.01254962,0.1557684,-0.06362072,-0.06141436,349.4536,357.265,358.736,-0.003209976,0.6125318,0.0007306853,0.7904391
0.01346668,0.1980163,0.2121991,-0.2801373,351.2066,356.5486,358.1889,-0.004021702,0.6120976,0.0009237583,0.7907715
0.01395515,0.1013419,0.3256716,-0.439147,352.4696,354.9734,358.4835,-0.00465237,0.6114441,0.001156626,0.7912731
0.01272799,0.09028858,0.353511,-0.5184528,354.8984,353.6503,359.5714,-0.004776613,0.6107057,0.001332748,0.7918422
0.01355351,0.02582101,0.4202015,-0.5109636,356.4066,352.0489,1.219763,-0.00474117,0.6097848,0.001712872,0.792551
0.0139483,0.01677897,0.5979049,-0.4059007,358.1658,350.9724,3.22347,-0.00440741,0.6088163,0.002232399,0.7932959
0.01227587,0.008232519,0.6517195,-0.2684781,359.7901,350.1984,4.788445,-0.003797234,0.6078135,0.002771633,0.7940659
0.01338883,0.002066543,0.611174,0.06829081,3.748972,350.6788,6.70748,-0.002488385,0.6069238,0.00316429,0.7947499
0.01385805,-0.1763665,0.4197329,0.143415,3.881047,351.4308,7.340985,-0.00166598,0.6061661,0.003737457,0.7953276
0.01351159,0.04492856,0.12946,0.3340986,4.394816,353.1445,6.341469,-0.0008797211,0.605682,0.003904757,0.7956967
0.01386874,0.0697451,-0.2149281,0.3273421,4.037045,354.626,5.396975,-0.0002263752,0.6053259,0.004032205,0.7959675
