0.01388414,2.381703,-5.337057,-0.4362901,29.81864,174.9341,189.5486,0.0928092,-0.6968331,0.09879678,0.7043076
0.01285331,1.543239,-7.838638,-0.4829011,62.83443,172.1804,186.5599,0.09809041,-0.6967371,0.1062701,0.702597
0.01310011,2.835835,-9.349508,-0.348391,71.24358,359.5418,11.50081,0.09886111,-0.6968125,0.1083471,0.7020966
0.01381143,2.15623,-7.787508,-0.3047525,27.57597,355.9689,3.946244,0.09708473,-0.6972477,0.1062651,0.7022306
0.01298633,1.639588,-5.599382,-0.5620014,358.3845,357.2262,2.797553,0.09427717,-0.6975734,0.1032285,0.7027425
0.01269933,0.6523812,-5.042118,-0.7043814,334.7285,0.8241114,2.853071,0.08937386,-0.6978625,0.0992533,0.7036684
0.01324597,0.01852396,-4.486769,-0.6956018,317.3069,3.720498,2.151028,0.08372259,-0.6979703,0.09449152,0.7049109
0.01397739,0.1268153,-4.268978,-0.3556768,300.1031,10.13961,358.5095,0.07657257,-0.6977604,0.08846535,0.7067114
0.01325067,0.3356193,-4.819706,-0.4327798,281.1818,30.6154,338.7005,0.06777901,-0.6976312,0.08051855,0.7086843
0.01255475,0.2797886,-4.952682,-0.161553,281.2144,142.182,227.9077,0.05761905,-0.6971828,0.07088019,0.7110501
0.01388029,-0.5849208,-4.336068,0.1308657,304.0688,166.8746,201.9953,0.04535482,-0.6967384,0.05824451,0.7135168
0.01339225,-0.8182737,-2.235216,-0.01659606,318.1959,171.6416,195.9355,0.03270148,-0.6964989,0.04533094,0.7153775
0.01436534,-1.722508,-0.8209175,-0.04589386,326.5247,175.5192,193.6437,0.01959806,-0.6958464,0.03302465,0.7171633
0.01295853,-1.999562,0.5299677,0.04945976,325.7316,177.1605,193.1125,0.00712107,-0.6950284,0.02162975,0.7186216
0.01290293,-1.936825,2.030597,0.06983776,319.537,177.8566,193.1158,-0.004422983,-0.69408,0.01138882,0.7197942
0.01403513,-1.618346,3.258319,0.2031642,306.4799,176.0701,195.2294,-0.01427566,-0.6929625,0.002781297,0.7208269
0.01198459,-1.279656,4.215555,0.2664483,290.2763,168.2644,202.4963,-0.02202308,-0.6918981,-0.004113107,0.7216475
0.01406464,-0.9426638,4.752927,0.4478838,277.132,77.98117,291.8378,-0.02733467,-0.6908125,-0.009127605,0.7224594
0.01356206,-0.4937072,4.715659,0.3990502,297.3951,21.41957,347.6245,-0.030251,-0.6897758,-0.01216385,0.7232885
0.0121082,-0.3328488,4.375123,0.5026602,315.1179,14.74515,352.398,-0.03198829,-0.6889575,-0.01448727,0.7239506
0.01380843,-0.1227778,3.912767,0.612188,332.9692,9.723272,355.3364,-0.03221249,-0.6884776,-0.0152719,0.7243809
0.01322501,0.01277352,3.36086,0.5003324,346.2134,6.477385,356.6251,-0.03172673,-0.6882147,-0.01529997,0.7246515
0.01403428,0.1106868,3.092477,0.5661634,1.568687,2.60361,356.7729,-0.02983067,-0.6885021,-0.01385004,0.7244882
0.01275664,0.1620433,2.50361,0.4312853,15.55041,358.4427,355.7536,-0.02649594,-0.6888869,-0.01174367,0.7242892
0.01376138,0.2862953,1.465518,0.3874224,26.34286,354.7859,353.6478,-0.02266613,-0.6895122,-0.009060796,0.7238626
0.01305263,0.6150945,0.5416081,0.143259,30.72329,351.682,352.1276,-0.01907574,-0.6902728,-0.006564942,0.7232679
0.01340808,0.3467529,-0.1300935,0.08993075,30.32911,350.5583,351.7878,-0.01604362,-0.6909921,-0.004587237,0.7226697
0.0135257,0.565685,-0.348839,0.00447133,30.52471,350.1947,352.341,-0.01313292,-0.6917135,-0.002466133,0.7220484
0.01387088,0.2878768,-0.08286358,0.009092771,25.58476,349.3777,352.2696,-0.01112093,-0.6925937,-0.001437494,0.7212408
0.01300815,0.3274479,0.1388063,-0.06835538,26.38854,349.2093,351.5852,-0.00829725,-0.6932902,0.0002559077,0.7206107
0.01234816,0.1960775,0.2477444,-0.1514055,27.97802,349.3253,351.1909,-0.005196436,-0.6939383,0.002191338,0.7200124
0.01315786,0.1134987,-0.1763401,-0.3684593,29.16741,350.5016,353.0595,-0.002393404,-0.6944506,0.004509591,0.7195224
0.01406422,0.2231296,-0.6518784,-0.2833298,27.01254,352.3424,355.8924,-0.0003893546,-0.6948632,0.006491014,0.7191126
0.01294955,0.1105989,-0.9426993,-0.2420818,24.90509,353.8138,358.4919,0.001281807,-0.6952307,0.00850634,0.7187352
0.01406849,0.3298363,-1.150142,-0.2521285,19.7785,355.3136,0.6575063,0.002085671,-0.6954957,0.00985639,0.7184597
0.01274552,0.07489629,-1.057816,-0.1764923,15.98606,356.198,1.200136,0.002847269,-0.6957077,0.01094003,0.718236
0.01336231,0.1799444,-0.8361869,-0.1483931,13.5899,357.0125,1.389213,0.003589914,-0.6958503,0.01194116,0.7180786
0.01365958,0.3827403,-0.7079073,-0.2191368,11.12417,357.7814,1.17821,0.004212242,-0.6959336,0.01266274,0.7179821
0.01320747,0.3015516,-0.6286885,-0.242595,9.149071,358.0455,0.6367388,0.004781885,-0.6960452,0.01322104,0.7178603
0.01393504,-0.03637694,-0.661364,-0.1713839,6.387851,358.6719,0.9151474,0.004932049,-0.6960775,0.01357314,0.7178214
