0.0137477,-6.946388,-0.3985716,0.1262464,26.41647,114.1862,358.1599,0.2169942,0.1479673,-0.06055641,0.9629912
0.01336616,-6.376139,-0.542541,0.9476628,25.91678,144.3417,359.7644,0.2179711,0.1685751,-0.06052941,0.9593786
0.01383624,-5.658257,-0.5708007,1.482832,25.8598,167.6398,0.04801163,0.2180845,0.1911679,-0.06051082,0.9551086
0.01313861,-4.617219,-0.4960185,2.125939,25.88653,193.5065,4.418068,0.2183777,0.2163024,-0.06073588,0.9496503
0.01301884,-3.808563,-0.6609882,2.563671,25.23444,211.7375,7.139414,0.2181166,0.2423566,-0.06107213,0.9433762
0.01487434,-2.771243,-0.6392345,3.010965,23.98592,227.0639,9.140078,0.2174366,0.2695433,-0.06139005,0.9361085
0.0120171,-2.44507,0.01438019,2.633615,22.99401,236.5486,10.55416,0.216535,0.2967181,-0.06181622,0.9280354
0.01417628,-0.7748092,-0.2601514,3.734822,21.46225,241.8303,11.14619,0.2157983,0.3238771,-0.06183672,0.9190816
0.01205303,0.3126012,-0.2595595,3.847077,20.29122,241.4488,10.15954,0.2149725,0.3500463,-0.06102231,0.9096872
0.01261891,1.187475,-0.5233947,3.136308,19.45462,235.7246,8.39082,0.2143609,0.3746832,-0.05951871,0.9000664
0.01402743,1.714659,-0.8473502,2.692062,19.82996,228.657,6.007318,0.2131248,0.3981245,-0.05783967,0.8903535
0.01310396,2.434054,-0.8363518,2.328233,20.5636,219.3178,3.506167,0.2117532,0.4201745,-0.05616448,0.8806018
0.01488461,3.006764,-0.8003163,1.845069,21.58267,208.5436,0.9923812,0.2102238,0.4405048,-0.0547911,0.8710679
0.01215996,3.281095,-0.6353554,1.035178,22.11876,194.7688,358.7064,0.2089975,0.459149,-0.05364631,0.8617566
0.01301628,3.658129,-0.660738,0.3884014,22.97613,181.6507,355.7822,0.2073856,0.4763917,-0.05277069,0.8527939
0.01492481,3.83292,-0.6151955,-0.1376233,22.95378,163.9773,351.4431,0.2056667,0.4912047,-0.05213211,0.8448085
0.01205388,4.144132,-0.557151,-0.427421,21.71232,144.5699,347.6017,0.204072,0.5039181,-0.05179303,0.8376985
0.01388585,4.148093,-0.4536119,-0.8114015,20.29504,128.8484,346.2663,0.2028931,0.5152881,-0.05170288,0.8310471
0.01321688,3.965708,-0.6345704,-1.515663,16.65632,108.9365,342.2326,0.2011656,0.5241456,-0.05163451,0.8259163
0.01314117,4.012956,-0.8005172,-1.820903,12.48949,88.65755,339.083,0.1994122,0.5309877,-0.05200405,0.8219383
0.01385591,4.15033,-0.6631005,-2.0898,8.99231,69.3098,337.4793,0.1976962,0.5360657,-0.05286335,0.8189965
0.01218348,4.310279,-0.3116656,-2.291875,5.928043,52.07676,337.0015,0.1961297,0.5396115,-0.05407798,0.8169628
0.01454884,4.345175,-0.3625534,-2.759789,1.688675,31.01142,338.9289,0.1947995,0.5404987,-0.05541086,0.8166052
0.01221,4.59594,-0.3668005,-3.108497,358.3806,8.695772,342.846,0.1937535,0.5390716,-0.05688599,0.8176952
0.01326094,4.829514,-0.1361888,-3.231645,356.1935,346.9496,348.071,0.1928652,0.535461,-0.05829225,0.8201747
0.01486578,4.99924,-0.2166985,-3.465688,356.3142,319.5348,356.0705,0.1924435,0.5283424,-0.05950101,0.8247906
0.01245552,5.220799,-0.2941622,-3.761534,359.2453,291.746,3.399021,0.192109,0.5183988,-0.06043369,0.8310864
0.01413608,5.306506,-0.6184092,-3.615875,2.542678,263.4562,5.876971,0.1915491,0.5056327,-0.06203765,0.8389254
0.01129808,5.210463,-0.5610424,-3.336214,3.808066,243.975,5.299971,0.1907032,0.4916877,-0.06421058,0.8472028
0.01413223,5.101579,-0.6726694,-2.512,5.102396,214.9921,4.185852,0.1894826,0.4734287,-0.06714021,0.857586
0.01496716,4.794106,-0.9135115,-1.926594,6.687375,191.5971,3.653646,0.1880771,0.4538785,-0.06978231,0.8681888
0.01172881,4.838177,-0.9030175,-1.28203,7.193956,173.2542,2.731984,0.1864327,0.4325297,-0.07270468,0.879133
0.01401118,4.691739,-0.8844185,-0.495005,7.576094,153.6163,1.303884,0.1845853,0.4086318,-0.07583399,0.8906164
0.01312193,4.300783,-1.121229,0.3040591,7.928516,135.4197,0.00211495,0.1825873,0.3827964,-0.07884286,0.9021711
0.01382554,3.82342,-1.569544,0.8693209,7.552785,122.2046,358.8387,0.1804329,0.3557013,-0.08196772,0.9133465
0.01228229,2.780548,-1.692165,1.321091,7.5619,110.6882,359.5823,0.1769729,0.3275592,-0.08495575,0.9242122
0.01432642,2.074409,-1.221702,2.141339,8.543187,102.2101,359.7967,0.1729034,0.2984808,-0.08719569,0.9345644
0.01359414,1.539016,-0.7249801,2.636264,9.472475,97.76537,358.8719,0.1691988,0.2690945,-0.08876736,0.9439705
0.0119632,1.295481,-0.6100566,2.908282,10.79,94.78816,357.8918,0.1652997,0.2393092,-0.08939004,0.9525841
0.0136968,0.9474353,-0.4229874,3.051456,11.22506,92.87615,357.1321,0.1614426,0.2091398,-0.08997101,0.9602615
0.01336402,0.3179917,0.0026468,3.201241,11.67722,93.03844,356.5873,0.157592,0.1792511,-0.09031922,0.96689
0.01307231,-0.3226881,0.2783812,3.161112,12.00188,94.86398,356.1753,0.1538996,0.1495328,-0.09061569,0.9724935
0.01513996,-0.9269229,0.3517408,3.002753,12.25869,99.50758,356.1356,0.1503197,0.1203732,-0.09101279,0.9770522
0.01201795,-1.463968,0.6524638,2.860833,12.38276,106.1343,355.6567,0.1473079,0.09227411,-0.09136187,0.9805299
0.01360612,-1.922925,0.8046584,2.688555,13.70163,111.9059,355.942,0.143733,0.06456789,-0.09115063,0.9832922
0.01209238,-2.264674,0.870074,2.154798,15.29778,118.5337,355.4306,0.1407844,0.03782625,-0.0903217,0.9851857
0.01340979,-2.577982,0.7042431,1.620244,17.23061,127.3239,355.3861,0.1379712,0.01234888,-0.08911896,0.9863414
0.01463652,-2.849437,0.832419,1.314143,18.72484,137.5481,356.1004,0.1352864,-0.01174005,-0.08798698,0.9868222
0.01331184,-3.134071,1.083079,0.7654294,20.0339,150.0906,357.3513,0.1327993,-0.03448965,-0.08683436,0.9867293
0.01554459,-3.400364,1.001333,0.2734777,21.04322,164.1835,359.5202,0.1304454,-0.05511419,-0.08568348,0.9862072
0.009932765,-3.572257,1.063471,-0.4138142,21.71199,181.4071,2.448973,0.1283427,-0.07359677,-0.08446448,0.9853819
0.013521,-3.717117,1.066971,-0.8458235,21.48218,198.0517,5.223172,0.1265363,-0.09020504,-0.08328315,0.9843351
0.01487776,-3.864617,1.165473,-1.609639,19.9931,220.4973,9.133393,0.125042,-0.103417,-0.08213717,0.9833224
0.01179425,-3.642136,1.308216,-1.848054,17.59561,242.3069,11.50078,0.1240124,-0.1143707,-0.08103126,0.982331
0.01458477,-3.673831,1.135627,-1.766125,14.98751,265.0366,12.92225,0.1234325,-0.1227024,-0.07985622,0.9814945
0.01223438,-3.404605,1.168253,-2.164046,13.16854,284.0443,13.71675,0.123106,-0.1292246,-0.07851597,0.9808064
0.01367028,-3.238522,1.083496,-2.141377,11.14195,303.9231,14.40741,0.1230263,-0.1332971,-0.07702509,0.9803895
0.01364547,-3.092447,1.08864,-1.958269,9.240931,323.5526,15.18206,0.1232203,-0.1352214,-0.07530219,0.9802355
0.01313732,-2.802371,0.9102559,-1.839073,6.552962,341.2434,15.93661,0.1234392,-0.1354379,-0.0733998,0.9803223
0.0147071,-2.609096,0.892268,-1.738766,5.883713,355.3346,16.10214,0.1240747,-0.1345043,-0.07133736,0.9805229
0.01120911,-2.423604,0.6802088,-1.650045,4.535817,8.448089,15.91659,0.1247547,-0.1319919,-0.06922388,0.9809294
0.01386832,-2.228589,0.5272269,-1.560835,3.412723,22.84844,14.99936,0.1257718,-0.1275693,-0.06710861,0.9815314
0.01458434,-2.047816,0.3432555,-1.260535,2.504879,35.24672,14.06707,0.1268626,-0.1220633,-0.06496654,0.9822351
0.01238323,-1.83091,0.1818187,-1.175974,1.874993,46.32536,12.85392,0.1280224,-0.1154852,-0.06286917,0.9830163
0.01418313,-1.465795,0.002076586,-0.967749,1.146966,54.07449,11.08464,0.1290327,-0.1084037,-0.06096898,0.9838099
0.0118105,-1.076105,-0.2459854,-0.6454875,0.07221945,60.3967,8.762755,0.1298079,-0.1006809,-0.05924829,0.9846334
0.01436235,-0.8760463,-0.4179546,-0.4127827,359.3754,64.83786,6.82324,0.1304276,-0.092655,-0.05761664,0.985436
0.012213,-0.5737021,-0.302784,-0.1333927,359.1955,66.84003,5.541665,0.1310025,-0.08474887,-0.05608408,0.9861595
0.01412367,-0.249328,-0.08524128,0.2384755,357.7344,67.2089,4.992518,0.1312322,-0.0770184,-0.05437022,0.9868588
0.01414292,-0.1314631,-0.07566228,0.4518446,356.887,65.57545,6.005697,0.1315893,-0.06979665,-0.0523953,0.9874551
0.01261164,-0.01561787,-0.2105978,0.229133,356.3053,63.75436,7.669115,0.1319775,-0.06285441,-0.05018876,0.987984
0.01256374,0.05128099,-0.4784842,0.08747289,355.652,62.45259,7.005092,0.1321449,-0.05592895,-0.04826802,0.9884735
0.01485894,0.08029249,-0.5329403,0.3367526,354.8234,60.81747,5.727273,0.1320275,-0.04921276,-0.04655253,0.9889286
0.01225021,0.1127642,-0.2852917,0.3621076,354.2591,59.08767,5.843363,0.1319465,-0.04274615,-0.04470289,0.9893253
0.01396199,-0.02000481,-0.01610674,0.3991843,354.4947,57.10585,6.74796,0.1320415,-0.03656251,-0.04274213,0.9896471
0.01190717,0.008735231,0.1699851,0.4832059,354.516,55.78026,8.034855,0.132233,-0.03044988,-0.04058534,0.9899192
0.01396413,0.3088712,0.04515914,0.6270941,353.0064,52.51496,11.07798,0.1321495,-0.02504689,-0.03778634,0.9901926
0.01378833,0.5095709,-0.2028064,0.6989724,350.863,47.07806,14.5373,0.1318127,-0.02056274,-0.03458776,0.9904576
0.013373,0.6609774,-0.4731241,0.5752341,349.4766,41.7728,16.45667,0.1312523,-0.01660431,-0.03148138,0.9907099
0.01350688,0.7713977,-0.6317969,0.4747478,348.6287,37.68261,16.38498,0.1304741,-0.01295469,-0.02871725,0.9909511
0.01231009,0.6842227,-0.6410634,0.3581485,347.8614,32.71179,15.28839,0.1293792,-0.009959523,-0.02635847,0.9911948
0.01490257,0.7538334,-0.8377442,0.3109047,346.4968,28.14129,14.67811,0.1280589,-0.007351667,-0.02404578,0.9914478
0.01202993,0.8305972,-0.6755041,0.4560843,344.6514,23.57873,13.74236,0.1263284,-0.005237021,-0.0219887,0.9917309
0.0134038,0.7572569,-0.3364722,0.4074516,344.834,18.34675,12.99767,0.1247671,-0.003825863,-0.0202402,0.9919722
