0.01352784,-0.7948215,-0.8228489,-0.9968019,343.0423,216.3875,347.1702,0.06190223,-0.6183206,0.0379934,0.7825626
0.01264714,-0.7611808,-0.6756411,-2.352284,340.7234,223.1986,345.3533,0.06554771,-0.6296567,0.03444917,0.7733364
0.01437133,0.2190921,-0.4415935,-4.317296,341.1388,241.7635,341.9874,0.06874979,-0.6380643,0.03124485,0.7662709
0.01302783,0.8313336,-0.1896649,-5.92511,344.8509,263.2423,341.6711,0.07079788,-0.6444587,0.02874712,0.7608116
0.01308343,1.364866,0.155692,-7.347924,350.2362,294.3981,345.1653,0.07116249,-0.6470047,0.02727201,0.7586679
0.01313091,1.627512,0.6920753,-8.413628,353.8115,327.0794,351.325,0.07042062,-0.6464505,0.02673711,0.7592284
0.01349619,1.940666,1.387211,-9.062777,355.1945,12.05318,0.3165855,0.06860233,-0.6405681,0.02808173,0.7643151
0.01336359,1.199013,1.63359,-8.322309,351.9406,53.80062,8.936416,0.06617954,-0.6314531,0.03099,0.7719631
0.01410742,0.2968607,1.340461,-6.051635,347.4834,89.60006,16.235,0.06388482,-0.61971,0.03572994,0.78141
0.01344144,-0.1806018,0.8694255,-4.327569,341.435,111.223,15.50216,0.06094014,-0.6073774,0.040031,0.7910604
0.01283064,-0.6366276,0.260001,-2.995197,338.9607,127.3079,14.72847,0.05844085,-0.5940151,0.04483099,0.8010749
0.0124799,-0.7841743,0.1232167,-2.173106,337.4841,136.5605,13.64158,0.0557905,-0.5803866,0.04954942,0.8109154
0.01438715,-0.9131655,-0.2839518,-0.8440179,335.8214,144.0756,11.90486,0.05281805,-0.5660695,0.05445831,0.8208592
0.01285887,-1.187907,-0.6261246,0.4792174,335.5014,144.5601,11.83597,0.04996628,-0.5523996,0.05911184,0.8299782
0.01400134,-1.050122,-0.9728757,2.676622,337.2614,136.9091,12.26023,0.0473834,-0.5401108,0.06284817,0.8379053
0.01328019,-0.7302795,-1.379938,4.747214,341.8006,117.9919,13.10025,0.04548927,-0.5307077,0.06530055,0.8438104
0.01257742,-0.2971791,-1.393938,5.956758,346.7298,97.49327,11.62819,0.044042,-0.5236887,0.06662106,0.8481581
0.01428749,0.06463342,-1.373313,6.873613,351.3489,67.1013,6.625241,0.04311957,-0.5210113,0.06616618,0.8498882
0.01277889,0.4814807,-1.016523,7.212424,354.7408,32.58305,0.3312987,0.04319012,-0.5220245,0.06478602,0.8493692
0.01306889,0.4396191,-0.9912192,7.367809,351.9357,5.193594,355.6498,0.04290464,-0.5250506,0.06275978,0.8476688
0.01269462,0.3314775,-0.8149018,7.305341,347.2553,330.4911,351.7013,0.04346281,-0.5325862,0.05946596,0.8431648
0.01394231,0.158796,-0.2654153,6.227735,342.3067,297.867,350.3169,0.04475329,-0.5428063,0.05552403,0.8368247
0.01364034,-0.2483628,0.1632955,4.81299,342.0163,275.7699,348.9076,0.04704715,-0.5536941,0.0520955,0.8297563
0.01484696,-0.5313438,0.5796916,2.791697,338.7778,254.1734,350.6318,0.04923276,-0.5663882,0.04786534,0.8212731
0.01206971,-0.6546666,0.5823454,1.562366,340.001,245.5257,348.2762,0.05239851,-0.5782145,0.04464897,0.8129753
0.01386489,-0.6525789,0.333802,-0.2360465,340.4523,241.5975,346.1651,0.05571872,-0.5896955,0.04144816,0.8046346
0.01166636,-0.5271447,0.2278789,-1.908935,341.4407,245.4384,344.5886,0.05869385,-0.5998253,0.03843581,0.7970491
0.01442651,0.2335135,0.3847812,-4.614259,345.5073,259.7486,344.2553,0.06069893,-0.607422,0.03627163,0.791226
0.01238409,0.7963643,0.6377758,-6.834137,351.8604,281.9323,348.0188,0.06117952,-0.611941,0.03544009,0.7877368
0.01479222,1.242612,0.9687095,-8.785067,358.0319,324.9823,359.5186,0.05941331,-0.6104378,0.03673561,0.788978
0.01299617,1.390801,1.102628,-9.323502,357.119,2.714995,7.933434,0.05748211,-0.6061436,0.03852136,0.7923396
0.01282423,0.8800809,1.329763,-8.817512,352.5096,48.28093,13.92332,0.05519947,-0.5965345,0.04169789,0.7996005
0.01319592,0.1159845,1.380638,-6.835857,346.8085,85.30816,17.08833,0.05287089,-0.5844207,0.04597187,0.8084205
0.01333109,-0.3000735,0.9681655,-4.787412,342.6105,109.0318,18.40753,0.05064595,-0.5714163,0.0508674,0.8175151
0.01443164,-0.7512122,0.2569951,-2.381806,339.5486,127.7347,17.44997,0.04836415,-0.5570923,0.05598552,0.8271485
0.01254577,-0.7655687,-0.002045132,-0.9848732,339.366,133.2701,17.1731,0.04639786,-0.5437056,0.06065683,0.8357943
0.01310182,-1.030719,-0.2136932,0.4823868,340.5527,133.5182,17.00078,0.04461295,-0.5306478,0.06490774,0.8439252
0.01436833,-0.5826709,-0.3601891,2.228366,344.3694,125.0078,18.55132,0.04356186,-0.5192223,0.06862019,0.8507655
0.01326778,-0.3483302,-0.6234505,3.502331,350.209,113.202,21.16539,0.04332347,-0.5092303,0.07203992,0.8565149
0.01276776,0.09546975,-1.005777,4.917369,356.195,92.64513,17.43482,0.04285262,-0.5022597,0.07365538,0.8605078
0.0128516,0.6506518,-1.376823,5.944341,1.825914,69.44138,12.19392,0.04303486,-0.4979877,0.07439607,0.8629145
0.01400904,0.9039734,-1.548957,6.883651,4.58344,38.1839,2.436147,0.04366834,-0.4977614,0.0734942,0.8630906
0.01298334,0.7532052,-1.189184,7.371349,1.01183,2.584308,351.7491,0.04464277,-0.5014975,0.07119388,0.8610684
0.01420195,0.6317278,-0.6402931,7.012868,353.7678,327.9661,346.3187,0.04595734,-0.5085801,0.068244,0.8570746
0.01245424,0.2832457,-0.1419529,6.399607,348.849,300.3634,345.6479,0.04773484,-0.5176057,0.06530195,0.8517872
0.01307701,-0.3557825,-0.1694186,5.517544,344.6198,272.3005,346.4972,0.05019112,-0.529434,0.06190464,0.8445995
0.0141442,-0.4254978,-0.2151232,4.318638,342.7009,249.1917,349.2564,0.05268919,-0.5426005,0.058569,0.8362884
0.01324682,-0.5332898,-0.4899192,3.585183,341.7574,232.8828,352.5624,0.05501572,-0.5564835,0.05508435,0.8272032
0.0126681,-0.7841101,-0.4035573,2.365839,341.8098,218.8255,354.2598,0.05764776,-0.5713125,0.0515799,0.8170791
0.01293586,-1.080249,-0.3686038,1.139569,340.4107,210.7142,356.2031,0.06012316,-0.5859767,0.04748208,0.8066982
0.01443592,-1.043625,-0.1656993,-0.4741995,339.6628,209.4132,355.29,0.06303923,-0.5999175,0.04358731,0.7963826
0.01155686,-0.6217064,-0.03918482,-2.062114,339.4236,214.0451,353.8728,0.0658369,-0.6126385,0.03987423,0.7866064
0.01474688,-0.167335,0.1358705,-4.016587,341.0562,229.7568,351.0364,0.06813229,-0.6227171,0.03687962,0.7786021
0.01288411,0.6182887,0.4219289,-5.882177,343.8106,252.6857,350.4742,0.0692849,-0.6300071,0.03440048,0.7727273
0.0138897,1.170191,0.9966831,-7.2221,349.8495,285.1724,350.3812,0.06979264,-0.633411,0.03329718,0.769942
0.01287299,1.353554,1.439334,-7.857871,355.0302,318.7437,354.7259,0.06935888,-0.6336434,0.03327167,0.7697911
0.01397183,1.580826,1.571633,-7.907207,358.5057,356.4078,2.274621,0.06835578,-0.6298484,0.03470177,0.7729258
0.01316128,1.097167,1.509966,-6.741379,358.0357,33.17966,9.826057,0.0668454,-0.62322,0.03737128,0.7782878
0.01303724,0.6394202,1.248689,-5.454189,357.259,61.22776,15.40026,0.06589249,-0.6147607,0.04085802,0.7848938
0.01425926,0.2183255,0.9339901,-4.096177,352.8992,82.13338,18.16682,0.06435339,-0.6049886,0.04460465,0.7923748
0.01287128,-0.06371117,0.5454191,-2.772618,348.8528,97.44574,20.16001,0.06264708,-0.5943017,0.04896408,0.800302
0.013737,-0.3592996,0.04121943,-1.529013,345.6853,106.0321,20.33421,0.0607123,-0.5834935,0.05331644,0.8080883
0.0114696,-0.2812651,-0.2539296,-0.6636,345.179,109.4724,20.21903,0.05898719,-0.5728723,0.05741601,0.8155006
0.01458648,-0.4479575,-0.4551663,0.5689955,345.6588,108.2408,18.54521,0.05721274,-0.5626897,0.06087819,0.8224359
0.01393504,-0.4173975,-0.641106,1.94658,347.5195,101.7059,18.5054,0.05574735,-0.5536014,0.06418206,0.8284314
0.01302526,-0.5861086,-0.9284644,3.210386,350.1588,90.37851,17.4953,0.05444811,-0.5461106,0.06675299,0.8332722
0.01269976,-0.2854464,-1.045168,4.130546,355.1371,73.16862,14.5491,0.05383891,-0.540967,0.06818231,0.8365448
0.01316555,0.05078023,-1.097903,4.751176,358.6432,54.65091,10.23011,0.05353681,-0.5378209,0.06883927,0.8385366
0.01343802,0.07619237,-1.336522,5.438109,359.1884,28.91606,4.075078,0.05331639,-0.538035,0.0682589,0.8384608
0.01397397,0.2053258,-1.405967,5.787597,356.3297,2.251981,356.9394,0.05344583,-0.5409188,0.06655667,0.8367321
0.0127113,0.02160329,-1.082407,5.426638,352.8362,338.9367,351.4973,0.05415873,-0.5456952,0.06390528,0.8337864
0.0135488,-0.3078877,-0.4423909,4.230024,348.7528,316.2453,348.089,0.05547311,-0.5526746,0.06082082,0.8293216
0.0131138,-0.6023893,-0.1372929,3.088394,344.9207,301.8006,348.1025,0.05654866,-0.5600668,0.05761101,0.824505
0.01452788,-0.4527496,0.0556158,1.536826,347.2966,289.8646,343.4795,0.05956479,-0.5680897,0.0549783,0.8189649
0.01308386,-0.2537206,0.09684856,0.1648833,345.4554,285.8175,343.0481,0.06149261,-0.5755725,0.05177302,0.8137902
0.01276648,-0.0255188,0.04971611,-1.029196,346.1185,287.8239,342.5185,0.06347153,-0.5821558,0.04898343,0.8091147
0.01275108,-0.005360251,0.1064516,-2.15452,347.3031,293.9956,343.5632,0.06485382,-0.5876455,0.04651558,0.8051727
0.01389869,0.1605289,0.2341137,-3.176003,349.6906,306.9489,346.166,0.06550762,-0.59113,0.04481302,0.8026618
0.01335461,0.4387691,0.3378432,-3.548601,351.0863,322.6476,350.0435,0.06534839,-0.5928809,0.0436173,0.8014483
0.01325409,0.3878576,0.4749442,-3.592709,353.9828,337.8073,352.7996,0.06527067,-0.5932321,0.04309946,0.8012227
0.01370492,0.3265349,0.5732525,-3.52698,355.5063,355.4337,356.1519,0.06469306,-0.591664,0.04306642,0.8024299
0.01292945,0.1900951,0.7028546,-3.752642,356.2292,13.24095,359.4224,0.06389182,-0.5885037,0.04354323,0.8047889
0.0132002,0.1664417,0.8478342,-3.57824,356.1931,28.32947,2.8272,0.06282385,-0.584183,0.04452817,0.8079608
0.01388414,0.06386474,0.7441347,-2.957571,357.5413,47.25029,8.461258,0.06191849,-0.5776774,0.04683785,0.8125646
0.01267024,0.00349377,0.5613902,-2.078033,355.3198,57.50736,10.17078,0.0605081,-0.5711713,0.04870194,0.8171476
0.01440383,-0.1556862,0.2406289,-1.114203,354.2343,65.33506,11.61489,0.05919843,-0.5641111,0.05088337,0.8220007
0.01205645,-0.156669,0.1118703,-0.5231673,353.9576,68.54258,12.11727,0.05800023,-0.557216,0.0529912,0.8266428
0.01341193,-0.1061067,0.01568827,-0.211772,353.8731,69.82973,11.78694,0.0568503,-0.5503466,0.05497271,0.8311828
0.01390681,-0.2068965,-0.01334888,-0.2966435,352.7631,70.16732,10.10456,0.05549643,-0.5436062,0.05659041,0.8355896
0.01346368,-0.23534,0.06373176,-0.4647316,354.9338,71.93246,11.99516,0.05489927,-0.5364247,0.0589552,0.8400946
0.01285631,-0.2439119,0.03729294,-0.1531629,354.8487,72.59283,12.5698,0.05388016,-0.5292407,0.06113946,0.8445491
0.01311209,-0.2789706,-0.2824773,0.7438247,354.2518,71.06576,13.09895,0.05265233,-0.5224494,0.06329965,0.8486858
0.01315486,-0.03162094,-0.6191599,1.654289,354.1635,64.9606,11.90853,0.05136375,-0.5167448,0.06485786,0.8521327
0.01385677,0.05953892,-0.6639234,1.991384,356.4931,56.37276,10.19811,0.05063777,-0.5122025,0.06595492,0.85483
0.01295682,-0.0608765,-0.4400158,2.030813,356.3804,47.21535,6.799466,0.04968126,-0.5086567,0.06632188,0.8569723
0.01431487,-0.04469026,-0.1106936,1.878793,357.9573,36.84576,4.752686,0.0492816,-0.5062155,0.06663169,0.8584157
0.01261421,0.07259116,-0.04140623,2.08023,359.0706,28.18832,3.357981,0.04907644,-0.5043561,0.06692705,0.8594983
0.01317967,0.1308563,-0.37401,2.66954,359.1273,18.58729,1.717743,0.04894785,-0.5036439,0.06692041,0.8599235
0.01318138,0.5154691,-0.5359669,3.075231,357.9901,4.154972,358.8405,0.04906625,-0.5051799,0.06628492,0.8590647
0.01402273,0.4451587,-0.5863076,3.271643,357.0934,348.5074,355.3278,0.04948369,-0.5079692,0.06492623,0.8574982
0.01297735,0.3731592,-0.2586323,2.778592,355.0711,336.1866,353.2372,0.04998017,-0.5118541,0.06334827,0.8552745
0.01435978,0.07749467,-0.01227232,1.946649,354.6031,323.3635,350.9793,0.05102166,-0.5170294,0.06158124,0.8522236
0.01260437,0.01809387,0.03625359,1.354763,354.3303,317.0736,349.8045,0.05208661,-0.5219643,0.05988685,0.8492666
0.01429134,-0.08433141,0.001798604,0.7745631,355.4596,313.1551,347.7679,0.05363306,-0.5269624,0.05822529,0.8461938
0.01269206,0.03040022,0.06555861,0.4024014,354.6868,310.6682,347.5328,0.05479031,-0.5320693,0.05641538,0.8430407
