0.01279428,0.7345309,0.01373282,-0.0954989,356.6114,358.7256,6.575042,0.02189142,-0.3909117,0.004528776,0.9201567
0.01297521,0.6663019,0.2414486,-0.2939471,353.3295,358.5444,10.46539,0.01988059,-0.3910253,0.00559445,0.9201482
0.01333109,0.001920791,0.3047242,-0.7331104,353.1442,1.276072,15.91984,0.01810242,-0.3904042,0.00777854,0.9204327
0.01383068,-0.8191684,0.2037571,-1.55633,352.6568,6.024579,21.76167,0.01611993,-0.389009,0.01075124,0.9210302
0.01305221,-2.135985,0.4535299,-1.766145,351.1909,13.22156,26.05871,0.01411707,-0.3864045,0.01414898,0.9221128
0.01408218,-2.742455,0.4167098,-5.682868,345.1306,28.65045,32.03984,0.01135894,-0.3810055,0.01879689,0.9243119
0.01179339,-3.003015,-0.4574947,-8.530723,331.4579,55.11888,31.26226,0.007145916,-0.3709499,0.02366766,0.9283237
0.01415319,-4.356005,-0.5229548,-5.645432,323.9822,99.39667,17.39722,0.00323803,-0.3543308,0.02837174,0.934684
0.01374898,-5.972933,0.09714267,-4.168086,342.8113,158.5352,3.170705,0.004119895,-0.3291329,0.02919411,0.9438232
0.01346839,-5.475267,0.3808099,-5.524334,352.8114,199.507,6.817372,0.00709204,-0.3013303,0.02983817,0.9530265
0.01267024,-5.841846,0.5877824,-4.880466,354.7859,237.9548,8.791184,0.01080483,-0.2690352,0.03006996,0.9626002
0.01451932,-5.523326,0.07832389,-4.084421,354.1734,274.6559,7.021985,0.01503228,-0.2326447,0.03065781,0.9719622
0.01260138,-5.669235,-1.870324,-2.397081,356.5916,290.74,3.117121,0.01473042,-0.197376,0.0311703,0.9797215
0.01354837,-5.629735,-1.883425,-1.055361,359.2752,307.506,0.3078795,0.01156258,-0.1595448,0.03159798,0.9866171
0.01240933,-5.248414,-0.9563729,-0.2756388,359.8287,320.7442,359.2182,0.008883986,-0.1204835,0.03358595,0.9921073
0.01393675,-5.094616,0.1097991,1.750344,359.7318,334.0103,359.0905,0.007457693,-0.079837,0.03624692,0.9961209
0.01292603,-4.548161,-0.3309575,2.384713,359.8005,343.185,359.1854,0.005970988,-0.03865022,0.03933897,0.9984603
0.01325581,-3.529777,-1.17939,2.595762,0.1218466,349.3083,359.2177,0.00205084,0.002959506,0.0435628,0.9990443
0.0133174,-2.020212,-0.8165091,4.065784,0.4960587,347.8571,358.6594,-0.003762597,0.04238775,0.04944475,0.9978699
0.0136968,0.58529,-1.332558,6.717694,0.7716447,342.453,357.4392,-0.008924109,0.0805082,0.05638392,0.9951179
0.0134192,2.859869,-0.3865072,7.401106,0.2222807,333.2731,355.7561,-0.01120993,0.1170341,0.06272157,0.991082
0.01348935,2.641079,0.5915749,3.022686,357.5964,321.8985,354.0519,-0.00966664,0.1520895,0.068926,0.9859131
0.01293116,4.448396,-0.7217609,4.119675,354.3085,304.4048,352.475,-0.00908262,0.1839653,0.07420035,0.980086
0.01422932,7.25701,-0.8231536,4.794535,349.1735,265.3116,350.5024,-0.01104272,0.2084388,0.07806157,0.9748527
0.01184044,7.648709,-0.7909315,2.653872,344.2611,215.6359,349.5114,-0.0146094,0.2250404,0.08110881,0.9708577
0.0149539,6.033919,0.4677588,2.044705,341.6545,165.4766,351.9967,-0.01794595,0.2360274,0.08280998,0.9680452
0.01316684,5.22297,1.367859,0.9643316,351.7427,126.6917,359.4457,-0.01835893,0.2450949,0.08137973,0.9659031
0.01362921,4.894641,1.616282,0.352812,8.390616,105.9237,0.4501089,-0.01760148,0.2541475,0.0776296,0.9638843
0.01244355,5.368182,2.028851,0.1149987,33.57088,78.05177,348.7967,-0.01544111,0.2595248,0.06936625,0.9631183
0.01300088,5.16771,1.878998,-0.769957,45.29576,41.81481,328.9693,-0.01212753,0.2615429,0.06104856,0.9631829
0.01425114,4.782098,0.6807653,-0.9948145,30.78191,0.8742421,307.919,-0.01073964,0.2579332,0.05370335,0.9646093
0.01247135,4.18793,-0.1146987,-0.5378999,7.266921,343.7921,310.9001,-0.01204348,0.2525721,0.04896088,0.9662635
0.01290635,3.55828,0.5060431,0.4202776,352.3841,333.9906,322.0052,-0.01432425,0.2469455,0.04636427,0.9678136
0.01452788,3.263288,0.2591371,-0.4113499,347.0583,318.2177,336.3004,-0.01547444,0.2394799,0.04558235,0.9697073
0.01289951,3.377789,0.7362335,0.2115914,342.746,301.0373,347.0097,-0.01726436,0.2302714,0.0449017,0.9719367
0.01391023,3.433167,0.901958,0.1914947,347.7674,282.8997,348.4973,-0.01669453,0.21899,0.04343802,0.9746168
0.01295939,3.198532,0.6819373,0.4075809,350.2684,267.7001,342.4684,-0.01479368,0.2063208,0.0403169,0.9775415
0.01317111,2.773307,0.5093185,0.1675847,348.5699,253.1129,336.609,-0.01229538,0.1919764,0.03611507,0.9806578
0.0128901,3.231631,0.3393711,0.6396796,343.9483,239.5039,338.8738,-0.01124266,0.1761373,0.03232076,0.9837706
0.01398723,2.748005,0.3064541,0.7331228,339.9734,221.3103,345.2812,-0.01092175,0.1575054,0.0287144,0.9870402
0.01298933,2.428581,0.3276293,1.08888,340.0897,204.0755,350.5897,-0.01028006,0.1372261,0.02564517,0.9901544
0.01393975,2.370189,0.5283085,1.831086,340.5122,187.8773,351.2844,-0.008311342,0.1152854,0.02205755,0.9930527
0.01303638,2.214365,0.4411753,1.998035,340.4953,174.3032,352.3759,-0.006209373,0.09216576,0.01829335,0.9955564
0.01290549,1.324211,0.576459,2.376974,341.6595,159.0894,352.2489,-0.002957136,0.06692842,0.01485031,0.9976429
0.01494919,0.6589649,-0.02187349,1.853883,342.134,150.7914,352.8158,5.461449E-05,0.04163601,0.01144347,0.9990673
0.01257742,0.1749657,-0.3972359,2.052631,338.7824,148.0153,352.7284,0.003305193,0.01738963,0.006357757,0.9998231
0.01426611,-0.2263097,-0.653803,1.35572,330.3582,147.0057,351.9494,0.007687357,-0.006085589,-0.001890686,0.9999502
0.01143111,0.6624658,-0.1297607,3.286148,322.2822,144.535,351.9511,0.0127616,-0.02918561,-0.01196999,0.9994209
0.01427124,1.525897,-0.361299,2.013451,319.2548,129.3927,358.0635,0.01810448,-0.05484747,-0.02305825,0.9980643
0.01303339,1.355837,-0.8341233,2.4403,323.2703,115.0727,4.32214,0.02214925,-0.08251065,-0.03282095,0.9958033
0.01420109,0.01790871,-1.018513,4.497488,326.5511,108.4455,3.92256,0.02720983,-0.1105468,-0.04112767,0.9926468
0.01276477,-0.8097252,-1.364803,3.801025,327.5331,112.6241,0.5868251,0.03221664,-0.1369596,-0.04806105,0.9888854
0.0129102,-1.043851,-0.9057866,2.278652,329.8163,123.0289,356.2971,0.03592791,-0.1621138,-0.05322452,0.9846804
0.01375497,-1.102582,-0.477321,1.303987,333.3151,132.8144,352.813,0.03905281,-0.1865872,-0.05725123,0.979991
0.01245509,-1.595653,-0.7681313,3.042985,335.222,135.8609,351.683,0.04220534,-0.2108791,-0.0614593,0.9746648
0.01386618,-1.807875,-0.3801406,2.344702,335.4424,133.8569,352.6041,0.04548809,-0.2360804,-0.06648486,0.9683887
0.01395643,-2.098497,-1.228257,-2.726573,335.1672,138.7411,349.9911,0.04948566,-0.2599081,-0.07088319,0.9617559
0.01151024,-2.70577,0.5542246,-3.530194,334.3788,161.4036,344.4919,0.05256768,-0.2786345,-0.07540295,0.9559884
0.01445687,-2.644905,0.8819109,-2.389474,337.3575,179.3126,338.6754,0.05588029,-0.296123,-0.07863469,0.9502659
0.01301414,-3.137914,0.8189269,-1.401477,344.3511,190.8605,334.7604,0.05916477,-0.3131283,-0.08000137,0.944484
0.01414078,-1.75288,0.2696593,-3.209224,354.53,200.5786,334.7301,0.06123451,-0.3291228,-0.07946108,0.9389433
0.01235971,-1.872959,-0.4619869,-2.105643,2.046976,213.8641,340.3539,0.06142991,-0.3429753,-0.07899175,0.9339993
0.01337814,-1.677901,-0.9788806,-0.9580473,6.604996,222.0416,347.9722,0.06048987,-0.3568388,-0.07825341,0.9289153
0.01390211,-0.8741438,-0.9330237,-1.739317,9.512819,228.042,356.1872,0.05835868,-0.3702998,-0.07718907,0.9238583
0.01324041,-1.298063,-0.2322168,-1.867423,11.99522,236.0906,3.993787,0.05567744,-0.382643,-0.07568099,0.9191065
0.01406764,-0.8952317,-0.568096,-2.430653,11.40998,250.0391,11.01023,0.05280678,-0.3927915,-0.07427178,0.9151011
0.01338455,-0.9735876,-0.5262949,-2.32532,8.292098,263.5822,12.73012,0.05075224,-0.4012665,-0.07350314,0.9115957
0.0136737,-0.7377235,0.02265801,-1.997022,4.564775,280.2056,9.837952,0.04989439,-0.4074143,-0.07339058,0.9089213
0.01170357,-0.8043274,0.2588403,-1.737283,3.782891,293.767,5.577029,0.0498527,-0.412549,-0.07332128,0.9066102
0.01307402,-0.5594749,0.3878694,-1.564858,5.811156,307.9438,0.2708185,0.05096851,-0.4160609,-0.07329103,0.9049442
0.01412496,-0.2326341,-0.04920677,-1.4502,5.869802,319.8912,0.1796762,0.05128913,-0.4186712,-0.07304,0.9037417
0.01414249,-0.5152575,0.1466107,-1.082469,1.557957,329.7841,4.399857,0.0499901,-0.4205693,-0.07270349,0.9029599
0.01270532,-0.5118147,0.2402497,-0.9057873,0.8833565,336.5133,6.75917,0.04921299,-0.4221761,-0.07185661,0.9023204
0.0135411,-0.4338483,0.2561431,-0.9495751,359.0452,342.4985,10.10616,0.04793333,-0.4231771,-0.07070324,0.9020115
0.01254663,-0.562493,0.1810273,-0.7264724,357.9594,346.0275,13.21585,0.04652625,-0.4241547,-0.06918602,0.9017435
0.01429562,-0.5960352,0.3443412,-0.5147419,357.0023,349.4316,16.90322,0.04487557,-0.4247763,-0.0672511,0.901681
0.01265271,-2.116159,0.2377953,0.7713591,357.0766,352.1795,18.9589,0.04341178,-0.4252814,-0.0651843,0.9016663
0.01316983,-0.1709749,0.2870007,-0.9499883,356.9284,352.8836,20.59417,0.04178704,-0.4259388,-0.06306255,0.9015837
0.01369295,-0.2720449,0.367534,-0.7830917,357.916,355.3477,20.12336,0.04068434,-0.4261647,-0.06101725,0.9016681
0.01308086,-1.589978,0.4167535,0.4137719,358.6508,357.4696,18.92515,0.03977948,-0.4262302,-0.05922921,0.9017967
0.01378405,1.39303,0.1010588,-2.347548,357.8433,356.9379,17.92201,0.0384753,-0.4266113,-0.05773642,0.9017699
0.01337129,-0.9608833,0.03636337,-0.7169174,358.1364,0.4234574,15.09384,0.03775421,-0.4261786,-0.05653557,0.902081
0.01279771,-0.5529276,-0.08867763,-1.561134,358.4563,5.538039,12.11215,0.03742736,-0.4250019,-0.05555545,0.9027105
0.01426268,-2.325319,-0.2945664,0.3301681,359.3738,12.47346,4.916616,0.03778066,-0.4228171,-0.05582867,0.9037043
0.01167406,-2.337626,-0.3568983,0.4867875,1.839941,16.41557,357.9741,0.03891094,-0.4205666,-0.05675151,0.9046485
0.01433283,-1.05586,-0.4775543,-0.1743794,4.742895,18.06196,351.4328,0.04058546,-0.4183387,-0.05831365,0.9055082
0.01418655,-0.48923,-0.2627117,-0.3074115,7.692526,19.97721,346.0769,0.04262825,-0.4157576,-0.06024329,0.9064763
