0.01402187,3.01638,-0.267589,-2.71082,356.555,307.5376,356.6349,0.01920228,0.5190094,0.02389731,0.8542187
0.01197133,3.731295,0.5745773,-2.573188,356.0718,291.0452,356.2315,0.01903538,0.5101532,0.02296938,0.8595661
0.01452617,4.58795,1.255183,-3.064162,2.231122,269.1515,354.9156,0.02098395,0.4984698,0.02194358,0.8663753
0.01199015,5.577956,1.268754,-3.271688,5.176754,247.065,351.4259,0.02339252,0.4844267,0.02061125,0.8742761
0.01432984,6.632117,0.3477862,-3.022032,1.985486,211.0142,346.367,0.02634829,0.465108,0.01813952,0.8846759
0.01313861,6.356783,-0.3643034,-2.342912,355.3117,183.9499,346.0881,0.0285052,0.443825,0.01469166,0.8955395
0.01407448,5.905666,-0.1928995,-1.209297,349.3192,157.2065,349.3565,0.03016067,0.4194319,0.01015965,0.9072288
0.01280241,6.277379,0.2024231,-0.1574864,346.3612,132.907,352.9335,0.03208978,0.3927329,0.004911121,0.9190794
0.01340081,6.522265,0.1921011,0.6063565,344.8228,110.5246,356.1465,0.03458233,0.3638493,-0.001495116,0.9308144
0.01262362,6.781649,0.1959329,1.682242,346.1339,85.19684,359.5324,0.03766292,0.3314629,-0.008667792,0.9426764
0.01346026,6.989032,-0.2484197,2.655386,349.2619,61.24555,1.501935,0.04130402,0.2961823,-0.01608868,0.9541023
0.01393376,7.71416,-1.456835,3.8934,354.6122,31.6945,2.332016,0.0448939,0.2560372,-0.02447866,0.9653136
0.0140454,8.19455,-2.604175,5.194233,0.05594845,359.5989,359.9484,0.04812754,0.2114525,-0.03429085,0.9756002
0.01251327,8.662953,-3.235327,7.092885,2.723831,328.416,354.8237,0.05053351,0.1636558,-0.04475711,0.9842052
0.01300344,7.948223,-3.977865,9.66592,0.6036172,288.024,347.8212,0.05195464,0.1093046,-0.05632171,0.9910505
0.01287042,5.926708,-4.280481,11.68287,355.4125,257.2993,345.1085,0.05237789,0.05205712,-0.06807466,0.9949434
0.01424686,1.169719,-3.66714,12.49861,350.1826,229.5121,345.6073,0.05205174,-0.008678434,-0.08006088,0.9953922
0.01256203,-3.968721,-2.347761,11.67364,348.4685,216.5332,347.0617,0.05150878,-0.06840269,-0.09091801,0.9921703
0.01403043,-8.235156,-2.191772,8.159444,350.4303,222.8902,347.7534,0.05066735,-0.124729,-0.09970104,0.9858677
0.01383538,-11.02041,-1.61611,4.684655,354.3994,246.3264,350.9671,0.04683555,-0.1759456,-0.105474,0.9776118
0.01262105,-11.7005,0.3903655,2.242214,357.0518,278.2028,354.4889,0.04132568,-0.2215865,-0.1099904,0.9680361
0.01297179,-11.51891,2.888962,0.1619747,359.5846,319.5293,356.7151,0.03804634,-0.2609763,-0.1145697,0.9577671
0.01292731,-11.28469,4.340546,-2.645644,359.9439,1.3005,0.1104754,0.0373681,-0.2950546,-0.1184176,0.9473773
0.01410143,-10.74387,4.016647,-7.32946,354.5938,61.52277,0.7667153,0.03785775,-0.3202039,-0.1186422,0.9391274
0.01435208,-10.62055,3.75242,-11.69815,356.2238,127.8182,352.9536,0.0367049,-0.3373871,-0.1166547,0.9333887
0.01216595,-10.28235,3.302917,-17.2376,12.46355,200.7078,353.9975,0.03499638,-0.3450602,-0.1128695,0.9311118
0.01318095,-9.218057,5.535878,-16.05696,5.58661,306.2604,27.52273,0.03081857,-0.3365051,-0.1089874,0.9348456
0.01336702,-8.811058,7.027343,-15.49088,353.1356,19.74515,42.71849,0.03123985,-0.3241901,-0.1012665,0.9400372
0.01380501,-10.0445,6.533665,-12.84528,317.4865,102.4314,44.98874,0.03252036,-0.3002958,-0.08824755,0.9491982
0.01311765,-9.887106,3.321026,-11.03984,311.4597,213.3762,351.8048,0.03331879,-0.2690327,-0.0741789,0.959692
0.01408004,-10.2737,1.738329,-8.219306,335.0127,270.6503,340.3192,0.03432265,-0.2341677,-0.06120874,0.9696603
0.01257101,-10.62398,1.198718,-5.957383,350.2681,309.2492,346.0687,0.03647865,-0.1956481,-0.04772755,0.9788326
0.01331184,-10.60846,-0.8609363,-3.447744,359.3125,350.1174,357.1799,0.03806969,-0.1510687,-0.03447588,0.9871881
0.01327249,-10.32196,-3.217921,-1.097546,359.7393,19.09948,4.576648,0.03893312,-0.1042066,-0.0235673,0.9935139
0.01391622,-10.45802,-4.150365,0.9472991,356.6066,45.53013,7.404065,0.03789028,-0.05375561,-0.0154397,0.9977155
0.01329858,-9.906282,-3.750095,3.419519,353.2882,65.87695,6.559578,0.03537318,-0.001460722,-0.008161117,0.9993399
0.01263816,-8.153401,-3.235214,6.063916,351.0908,80.32854,4.532475,0.03188154,0.05151922,-0.001261014,0.9981622
0.01353725,-5.283877,-2.459868,8.919036,350.3974,86.47907,2.429132,0.02759708,0.1039965,0.004889662,0.9941827
0.0132357,-2.57122,-1.760844,9.557634,351.285,83.00293,1.417639,0.02364772,0.1546372,0.01017676,0.9876359
0.01375326,0.7469394,-1.021422,9.984921,352.7694,69.85809,1.662516,0.02001679,0.2015016,0.01535778,0.9791632
0.01292474,3.681828,-0.4457392,9.654125,354.6653,51.08928,2.612789,0.01702331,0.2451466,0.02162632,0.9690953
0.01372674,7.554196,0.1218084,9.319057,358.24,20.37855,2.14986,0.01535011,0.2828178,0.02889246,0.9586155
0.01262576,12.90147,0.270463,9.772261,0.711826,337.7915,356.5677,0.01422743,0.3138789,0.03596086,0.9486751
0.01402059,18.9728,-0.4540492,10.19266,357.0544,293.8928,349.8617,0.01417574,0.3393646,0.04152294,0.9396311
0.01312492,23.81456,-1.046927,7.541853,346.6988,224.8107,349.2115,0.01386086,0.3536339,0.04399169,0.9342461
0.01308985,21.67716,-0.3197936,-0.1774237,348.7154,132.6548,359.4837,0.01310599,0.3562734,0.04268399,0.9333143
0.01418569,18.85175,0.06706163,-5.202687,4.830183,41.1317,350.1487,0.01285099,0.3491946,0.03792205,0.9361945
0.01302269,17.66371,0.328694,-5.246788,359.6122,324.9379,327.9222,0.01331406,0.3355964,0.03088358,0.9414054
0.01287256,15.30792,0.1977276,-3.539992,333.6698,248.6354,323.826,0.01443502,0.3125287,0.02149663,0.9495553
0.01279771,11.41246,0.01823193,-4.348299,324.8339,188.4496,341.3336,0.01614054,0.2866045,0.01308023,0.9578237
0.01420708,16.91224,-1.847212,4.697351,333.7772,120.3185,2.371884,0.01812504,0.2525231,0.005080277,0.9674078
0.01403128,16.19643,-0.7453362,8.699585,347.5929,70.75134,7.754841,0.01912019,0.2143091,-0.002756618,0.9765748
0.01286229,17.76918,-1.449704,13.69869,356.4235,29.98566,4.317736,0.02081628,0.1719822,-0.01037615,0.9848255
0.01261592,10.41977,-1.096669,5.879556,0.869418,345.4165,357.5992,0.0231331,0.1231145,-0.01902588,0.9919404
0.01349961,3.902444,-1.187777,-1.272747,359.1563,295.4677,349.4922,0.02549583,0.06746332,-0.02915348,0.9969698
0.01401417,0.06735794,-1.54237,-2.698921,355.3386,263.0356,346.5837,0.02791574,0.01071691,-0.03863737,0.9988058
0.01288967,0.2330045,-0.8944658,10.17259,353.8973,247.0713,346.9562,0.02995569,-0.0461894,-0.04660682,0.9973951
0.01269805,-2.470855,-0.5539177,7.201545,353.0251,234.539,348.289,0.03104804,-0.1041149,-0.05356276,0.9926364
0.01401417,-5.666966,-1.178594,5.213383,353.6167,228.2573,349.9172,0.03157824,-0.1613225,-0.05903467,0.9846283
0.01266511,-8.852474,-0.9947633,6.392175,355.3437,235.9061,351.9819,0.03054285,-0.2153109,-0.06330473,0.9740128
0.01393632,-10.76147,0.5845003,1.722665,357.5156,259.5182,354.9878,0.02749843,-0.2641376,-0.06604772,0.9618279
0.01307231,-11.35278,2.116855,-1.810096,359.404,294.7467,356.2836,0.02608079,-0.3068204,-0.06908382,0.9488986
0.01352741,-10.81933,2.960741,-6.868452,0.8160524,342.1401,358.5858,0.02843286,-0.3423416,-0.07230083,0.936358
0.01422376,-11.61423,3.144968,-9.926996,355.7819,36.46975,2.006104,0.03188638,-0.3704642,-0.07510237,0.9252563
0.01270617,-14.23945,2.580056,-16.46111,345.6934,110.4716,351.9673,0.03629769,-0.3875685,-0.0747087,0.9180914
0.01296367,-11.74243,3.001314,-12.23746,4.250141,222.0129,349.002,0.03411106,-0.3887347,-0.07245423,0.9178628
0.01305007,-6.91665,4.551235,-17.14267,18.19314,275.2371,354.493,0.03545755,-0.3906948,-0.06939445,0.9172158
0.01323827,-9.682156,4.093859,-16.10307,11.01239,28.98574,31.86696,0.03674852,-0.3734882,-0.06219369,0.9248179
0.01368952,-5.310643,3.605958,-19.37608,336.3718,110.6092,34.11635,0.03718805,-0.3505708,-0.05354997,0.9342642
0.01448681,-8.637614,1.846724,-13.27341,324.3463,195.0839,5.858809,0.0378429,-0.3212374,-0.04354453,0.9452398
0.01252011,-9.607141,-0.6515125,-11.29343,337.6971,253.3886,349.3024,0.0376898,-0.2881113,-0.03432235,0.9562392
0.01329045,-11.82688,-1.876235,-6.34144,355.1039,307.4091,351.3499,0.03660507,-0.246816,-0.027049,0.967993
0.01318651,-11.96483,-2.072314,-3.847621,359.9283,349.9169,358.5181,0.0359289,-0.2014551,-0.02074595,0.9786187
0.01259667,-10.9087,-2.471683,-1.650392,358.9103,23.6493,2.50406,0.03433827,-0.1530908,-0.01549334,0.9874938
0.01415062,-9.462921,-3.324805,1.236738,356.498,48.61515,2.704268,0.03161795,-0.1024725,-0.01170665,0.9941643
0.01285502,-8.086906,-3.439456,4.612405,355.1862,61.59652,0.546534,0.0278024,-0.05195805,-0.009929864,0.9982128
0.01323185,-6.406934,-2.493258,7.062549,354.9335,66.6489,357.9542,0.02311968,-0.001538761,-0.009971642,0.9996818
0.01388885,-4.432829,-0.4695075,8.706394,355.2106,65.60447,356.4783,0.01830689,0.04790659,-0.01059841,0.9986278
0.01407021,-2.160435,0.7786848,10.15272,356.0318,59.0191,356.9507,0.01489499,0.09630135,-0.01048829,0.9951855
0.01286914,0.1488491,0.9006518,9.730828,357.0742,47.078,358.1018,0.01266176,0.1411431,-0.01003274,0.9898574
0.01287855,2.706632,0.1411568,9.115404,358.1597,31.22567,359.1004,0.01079408,0.1838973,-0.009581799,0.9828395
0.0131185,6.159555,-0.2453011,7.319537,359.8174,2.64287,359.9752,0.008337136,0.2210928,-0.008721993,0.9751781
0.01426739,10.34631,0.7980343,5.372446,2.475636,319.0327,358.5115,0.006619973,0.2511865,-0.006538982,0.967894
0.01410485,14.67374,1.29565,4.527407,0.1713449,260.1327,353.6919,0.006641393,0.2728013,-0.00383262,0.9620398
0.01307616,17.37623,0.6849612,2.329057,352.2581,187.6468,358.1459,0.00842927,0.2847574,-0.002338531,0.9585598
0.01168732,17.95175,-0.5075048,0.2609997,359.1396,119.6777,8.127279,0.01067036,0.2892437,-0.003107966,0.957191
0.01443463,16.33554,-1.541025,-1.742743,15.11613,44.6998,356.7503,0.01206896,0.2844435,-0.006719396,0.9585933
0.01248375,15.6331,-1.503374,-0.9660131,14.3742,354.4527,340.4408,0.01304634,0.2772575,-0.01089905,0.9606453
0.01405096,13.51681,-0.5486251,-0.8658063,358.9829,287.0025,330.0074,0.01416893,0.2591788,-0.01603987,0.9655923
0.01318651,12.92606,-0.576993,-0.00438084,348.4196,234.7509,335.2393,0.01569699,0.2379225,-0.02008124,0.9709496
0.01412966,11.48052,-1.028811,0.3634015,343.5334,183.0463,344.5096,0.0174573,0.2114452,-0.02408905,0.976937
0.0128824,10.84695,-1.243291,2.370268,343.8865,140.9208,352.4742,0.01919484,0.1813221,-0.02813779,0.9828337
0.01296709,9.29809,-0.5977544,4.379782,348.0783,101.4909,358.8209,0.02034222,0.1465058,-0.03193898,0.9884848
0.01279642,7.513659,0.1906182,5.03231,351.5176,73.03046,0.3195004,0.02242492,0.1095873,-0.0354445,0.9930919
0.01436876,6.12534,0.3847817,5.185547,355.0581,42.39329,0.578796,0.02553975,0.06860268,-0.03829544,0.9965817
0.0127374,5.860766,-0.3183859,8.802515,358.5992,12.31663,0.4073381,0.02881943,0.02428662,-0.04124345,0.9984381
0.0140454,3.682674,-0.9220009,8.80507,1.88342,340.1812,358.8181,0.03156189,-0.02420198,-0.04461049,0.9982124
0.01169972,1.156503,-1.155991,9.488131,3.103989,317.0114,356.9489,0.03367184,-0.0739153,-0.04790344,0.9955441
0.01481959,-1.933505,-0.5739963,4.593327,3.148675,298.7129,356.0172,0.0346898,-0.125217,-0.05034513,0.9902437
0.01244611,-3.400138,-0.5569083,6.533426,3.100515,290.5606,356.1489,0.03536898,-0.1759881,-0.05210785,0.9823757
0.01428321,-6.630431,0.6447059,6.614758,3.299574,290.9003,356.4927,0.03632188,-0.2247191,-0.05353672,0.9722735
0.01380801,-9.450968,0.9346854,6.41351,3.360444,299.4422,356.9634,0.03774657,-0.2710387,-0.05510274,0.9602484
0.01279557,-9.728698,0.02200133,-0.2185269,2.408083,319.5898,358.3161,0.0383634,-0.313344,-0.0568492,0.9471599
0.01181179,-9.507325,-0.1552668,-6.685359,0.534309,349.9445,359.726,0.03763618,-0.3501829,-0.05883624,0.9340737
0.01426183,-11.82243,0.332645,-7.007095,358.1736,41.02998,0.5757616,0.03635435,-0.3782748,-0.06100282,0.9229655
0.01315358,-10.27121,1.293067,-7.905173,355.7863,99.44941,0.3885029,0.03558622,-0.3985385,-0.06290022,0.9142998
0.01375368,-7.877545,2.344018,-10.59258,351.5896,159.5418,353.5927,0.037634,-0.411879,-0.0642805,0.9081891
0.01302269,-4.398699,1.747673,-15.57274,0.1331756,222.3613,348.4895,0.03872223,-0.4186333,-0.06349314,0.9051052
0.01287427,-4.946445,1.954858,-15.01615,7.857825,282.3108,358.5541,0.03793439,-0.4191681,-0.06188907,0.9050021
0.01276178,-7.469319,2.223658,-12.07182,4.88467,346.5292,13.55157,0.03686263,-0.411855,-0.0588222,0.9086014
0.01450136,-6.405448,2.783126,-11.24044,348.3578,62.89135,24.52887,0.03607844,-0.3945781,-0.05306313,0.9166192
0.01302611,-1.870133,2.436443,-13.88847,336.3531,112.6453,23.63058,0.03617784,-0.3759909,-0.04623848,0.9247617
0.01358388,-5.205805,1.107554,-9.179346,330.969,169.7117,8.606799,0.03621225,-0.3511271,-0.03931237,0.9348011
0.01346753,-3.396207,-0.008255211,-10.56162,336.7992,213.1755,356.3952,0.03594684,-0.323263,-0.03317457,0.945044
0.0123225,-6.90846,-0.9819155,-5.508611,345.6933,248.7068,351.6299,0.03554887,-0.2914824,-0.02754232,0.9555185
0.01432898,-5.56127,-1.503057,-5.030145,354.1866,280.7799,351.4548,0.03413764,-0.2558894,-0.02281909,0.9658336
0.01351287,-6.425843,-0.9441058,-1.13347,358.4002,302.4726,353.1892,0.03195465,-0.2188841,-0.01830655,0.9750557
0.01283663,-5.383963,-0.826156,-0.2008304,-0.002646485,315.6936,354.8007,0.02963615,-0.1814415,-0.01389066,0.9828569
0.01408389,-4.609135,-1.002495,2.879904,0.6183868,322.7772,355.8203,0.02727352,-0.1435366,-0.00965656,0.989222
0.01289523,-3.103572,-1.611327,3.975248,1.071863,321.1938,355.8738,0.02446977,-0.1067963,-0.006097879,0.9939611
0.01421307,-1.229152,-1.347656,5.182237,1.764822,312.1955,355.0449,0.021101,-0.07197433,-0.00324637,0.997178
0.01240205,0.1527451,-0.386541,8.417101,2.254365,296.3805,352.8236,0.01734289,-0.04004306,-0.0003428482,0.9990474
0.01302783,2.374309,0.04129127,11.71493,359.8185,272.5052,349.7163,0.01500188,-0.01205783,0.00330653,0.9998093
0.0134192,4.987091,-0.1484068,5.84667,354.7958,243.1378,347.822,0.01337181,0.01147759,0.006904242,0.9998209
0.01405352,7.166949,-0.7302335,1.348167,350.4032,199.1816,349.6807,0.0121116,0.02825903,0.008484425,0.9994913
0.01292645,8.299835,-0.1653788,8.028405,352.4604,157.3868,350.5948,0.01028163,0.0408553,0.007941954,0.9990806
0.01288539,8.645909,0.6695622,7.283306,357.7016,108.9508,353.1205,0.01005119,0.04699696,0.006308677,0.9988245
0.01433711,9.421802,0.09569164,17.71052,3.792772,73.76328,353.2099,0.01076992,0.05061287,0.004521071,0.99865
0.01263987,12.5274,-0.04988704,22.77432,11.98426,32.07758,348.5416,0.01315734,0.048251,0.001827681,0.9987469
0.01414121,8.215082,-1.19752,6.017127,9.944009,344.1705,336.8457,0.01525887,0.04001783,-0.00185343,0.9990808
0.01281781,7.906427,0.3207054,6.802185,1.393349,310.8267,330.5976,0.01693163,0.02964526,-0.005979455,0.9993992
0.01289138,4.354844,-0.4828072,-5.500166,350.0561,275.2633,329.7381,0.01854895,0.01461004,-0.010641,0.9996646
0.0131339,6.381075,-0.5247244,16.5286,345.4817,256.974,332.6713,0.02009677,-0.000185353,-0.01481301,0.9996883
0.01386874,5.46058,-0.4151525,13.52435,342.379,237.3622,339.8687,0.02083448,-0.01779387,-0.01846448,0.999454
0.01339738,5.007872,-2.599424,24.23007,341.0731,218.1181,345.6921,0.02152713,-0.03741786,-0.02210686,0.9988233
0.01371262,2.502755,-0.6970814,4.618606,338.1106,193.7265,350.2265,0.02252414,-0.05991134,-0.02691532,0.9975865
0.01326564,2.031265,-0.009711932,8.534172,335.9081,180.291,351.4059,0.02402572,-0.08220176,-0.03231082,0.995802
0.01293244,1.024839,-0.6768444,6.23208,335.1963,165.1107,356.386,0.02460846,-0.1061892,-0.03809451,0.9933112
0.01275023,3.19711,-0.02288498,-2.102685,337.6136,146.9705,359.6255,0.025802,-0.1325423,-0.04330757,0.9898946
0.01433839,2.557237,-1.368015,0.1986591,339.1196,129.2169,3.116817,0.02694298,-0.1604881,-0.04929382,0.9854379
0.01255005,-0.7118412,-2.74247,7.439878,339.8582,111.9007,8.595518,0.02749521,-0.1898178,-0.05747169,0.9797501
0.01325581,0.009803009,-1.712236,-1.292756,343.0962,97.5216,12.98413,0.02679919,-0.21992,-0.06640618,0.972886
0.01381528,-4.258626,-0.7476239,8.026197,344.4085,97.88557,14.31765,0.02548344,-0.2480631,-0.07422323,0.96556
0.01403342,-3.82367,0.7173921,6.013728,346.9337,96.90048,13.5889,0.02385555,-0.2768716,-0.08069858,0.9572151
0.01331141,-5.87505,1.278658,6.66324,347.9041,99.13591,11.04041,0.02290114,-0.3050555,-0.08566202,0.9481976
0.01328489,-4.0374,1.48678,-1.968653,348.3183,109.2844,7.596247,0.0220853,-0.3313392,-0.08877241,0.9390666
0.01298633,-1.501776,1.258109,-11.01012,348.507,130.3968,4.918108,0.02065529,-0.3535345,-0.09105933,0.9307497
0.01237425,-9.015255,2.451063,-4.494469,349.6683,175.5775,2.170759,0.01868138,-0.3679223,-0.09213084,0.9250925
0.01390553,-2.618201,3.046951,-15.68379,355.5045,224.7343,1.634353,0.01681135,-0.3761439,-0.09142514,0.9218864
0.0145313,-3.767406,3.697494,-12.70169,2.663246,302.351,10.92071,0.01567673,-0.3725899,-0.08818684,0.9236634
0.01305862,-6.610963,3.446137,-9.184604,1.807296,358.0399,20.64618,0.01566067,-0.3662807,-0.08444789,0.9265321
0.01252824,-5.830483,2.736236,-10.86867,346.4338,58.0585,28.70698,0.01542949,-0.3523309,-0.07897498,0.9324097
0.01406251,-5.253207,2.240902,-10.8972,328.2558,118.7131,19.36619,0.01452353,-0.3323385,-0.07248235,0.9402587
0.01222497,-5.785191,1.724981,-8.497231,324.4545,171.2883,1.681755,0.01351037,-0.308793,-0.06548885,0.9487758
0.0129611,-5.894025,1.901852,-6.184705,329.1906,211.5542,351.5073,0.01334433,-0.2818415,-0.05758245,0.9576386
0.0148089,-6.985561,0.5904214,-2.590411,339.1914,250.4899,347.2164,0.01409867,-0.2499827,-0.04938595,0.9668873
0.01184087,-6.356099,-0.6139199,-3.361898,347.1738,273.0089,347.2128,0.01410477,-0.2171342,-0.0423497,0.9751207
0.01428493,-6.54744,-1.899062,-1.040586,354.2942,294.9688,349.3825,0.01331464,-0.1810509,-0.03625578,0.982715
0.01395728,-5.843864,-1.672614,1.403753,358.2763,310.884,351.5633,0.01122062,-0.1435716,-0.03037137,0.9891102
0.01321731,-4.508042,-0.5328684,3.045222,359.7322,318.1263,352.5587,0.008563939,-0.1066499,-0.02424025,0.9939643
0.01279043,-1.400765,-0.54976,1.832866,359.5775,316.6175,352.1306,0.006489188,-0.07060813,-0.0176585,0.9973267
0.01298762,-0.6190086,-1.86274,14.41984,358.4201,306.57,351.0456,0.005285152,-0.03690485,-0.01210853,0.9992315
0.01301756,1.561666,-0.8454272,16.19251,356.0681,284.0756,349.2559,0.004035012,-0.007671269,-0.0080839,0.9999298
0.01396284,4.394596,-1.528085,11.62375,350.9142,253.1792,348.3866,0.003453229,0.01711316,-0.004206098,0.9998388
0.01333151,7.811992,-0.3034914,15.84192,344.9187,218.8883,348.2465,0.002023737,0.03726477,-0.0002594408,0.9993033
0.01411683,9.612778,-0.4943926,-2.13664,338.8616,159.0995,355.5107,0.0008315624,0.04747294,0.002037962,0.9988702
0.01241788,11.23129,-0.8835325,-3.66215,347.7754,91.05625,3.030332,0.0005221859,0.04965675,0.001365626,0.9987653
0.01308899,10.69923,-0.7258478,-7.23521,0.3395992,30.65972,356.0183,0.001193227,0.04523114,-0.001328996,0.998975
0.01337172,13.23437,-0.043864,23.19426,3.133132,339.7634,342.4349,0.002771989,0.0358503,-0.005166597,0.99934
0.01370022,8.679019,-0.5530326,4.22743,353.3114,290.1668,330.2657,0.004909022,0.02059518,-0.01056603,0.99972
0.01320234,6.882614,-0.4409239,-1.105775,339.5507,254.2239,330.1297,0.006315363,0.003084453,-0.01658212,0.9998378
0.01370492,5.795574,-1.003088,3.947097,331.2159,222.0834,337.0083,0.007679136,-0.01715412,-0.02280214,0.9995633
0.01321603,5.168009,-2.15222,12.80625,329.5182,195.5762,346.1244,0.008776214,-0.03935744,-0.02857147,0.9987782
0.01292175,2.738742,0.3371907,13.60713,332.3413,175.673,351.4657,0.01029463,-0.06312971,-0.03348551,0.9973903
0.01434695,2.374039,-0.5096952,-10.13527,336.8223,155.6294,355.2234,0.01206217,-0.08919366,-0.03755624,0.9952329
0.01260566,1.462554,-0.9053162,-6.378685,340.7713,145.9653,357.2138,0.01310349,-0.1147611,-0.04095163,0.9924622
0.01259154,0.2535746,1.382755,-2.932457,343.9283,139.3001,358.8514,0.01361507,-0.1407404,-0.04399682,0.9889748
0.01425028,-3.275411,-1.254489,16.40251,346.2976,140.7951,359.1549,0.01382307,-0.1658954,-0.04647772,0.9849505
0.01305648,1.047575,0.8644503,-10.60923,348.2009,132.8027,1.380215,0.01336187,-0.1927192,-0.04936505,0.9799204
0.01331911,-7.767075,0.7305111,18.6019,347.9145,145.1129,1.995041,0.0125189,-0.2154396,-0.05229085,0.9750358
0.01290549,-4.674066,0.6150571,3.653483,348.3388,152.1169,1.276039,0.01215081,-0.2381746,-0.05470834,0.9696043
0.01434395,-3.50804,1.319702,-0.1745094,350.5128,167.0797,359.4797,0.01161254,-0.2580481,-0.05592769,0.964442
0.01255176,-2.653053,1.277208,-3.084213,353.4962,180.4824,356.1546,0.01178482,-0.2764236,-0.05625182,0.9593158
0.01398295,-1.937892,0.307135,-4.5117,358.513,197.0928,355.5253,0.01145876,-0.292381,-0.05561484,0.9546146
0.01310054,-3.625565,0.2356423,-3.86762,4.125076,216.0226,0.9634306,0.009545235,-0.3059161,-0.05419066,0.9504671
0.01432855,-3.517521,0.1182863,-3.428946,6.776013,240.6893,8.570353,0.00702885,-0.3160423,-0.05245131,0.947268
0.0121591,-2.469819,0.5651544,-6.121217,7.341318,262.0851,14.50801,0.004640094,-0.3241038,-0.05035037,0.9446693
0.01321731,10.54645,-1.108718,-24.17072,1.428194,281.2851,24.4109,0.0004119598,-0.3294906,-0.04840093,0.9429174
0.01421863,-18.03667,-2.402498,13.12625,345.5204,296.5146,35.25414,-0.006310231,-0.3320254,-0.04744387,0.9420554
0.01197219,-16.45505,-0.9280091,16.54851,322.1509,317.021,41.89208,-0.0147644,-0.3304994,-0.04722071,0.9425086
0.01441881,9.947084,-2.118397,-15.76463,307.191,329.679,44.29228,-0.02333758,-0.3290169,-0.0467428,0.9428777
0.01264158,-15.37598,-0.1695431,16.8217,295.2899,337.5514,47.00785,-0.03262911,-0.3265834,-0.04614948,0.943477
0.01473319,-16.19696,-1.738574,18.85417,282.1386,335.8161,54.87338,-0.04327872,-0.3234439,-0.04625144,0.9441249
0.01167577,-0.747642,-3.166732,-2.550058,276.4683,243.4944,146.8904,-0.05605358,-0.3205062,-0.04757066,0.9443891
0.01353426,-1.837319,-0.903102,-0.4178465,284.3275,194.6151,198.5565,-0.06932258,-0.315813,-0.04936836,0.9449971
0.01332595,-1.970481,0.6920689,0.4982144,284.56,177.7676,217.4491,-0.0809653,-0.3108605,-0.05097668,0.9456277
0.01356848,1.697288,0.1462312,-3.808002,281.1496,150.1329,247.1693,-0.09090377,-0.305588,-0.05209198,0.946382
