0.0132819,7.206551,0.460292,-8.185018,3.236488,57.12615,21.40839,0.0145864,-0.7913415,-0.05842671,0.6084013
0.01301713,5.15718,0.1120591,-6.843084,350.3936,98.4486,21.258,0.01334351,-0.7802123,-0.05516645,0.6229345
0.014104,2.485274,-0.4262384,-4.99683,339.4579,137.6889,13.53292,0.01100089,-0.7663569,-0.05192842,0.6402184
0.01247605,1.347633,-0.5501274,-3.97774,336.8929,157.5902,7.169686,0.008774954,-0.752813,-0.04893567,0.6563544
0.01315272,0.8192432,-0.6129108,-3.648281,337.1778,173.1941,2.077826,0.006604542,-0.7382097,-0.04623897,0.6729523
0.01405053,0.5776877,-0.1111716,-3.744427,339.0225,191.6925,357.125,0.004394141,-0.7215374,-0.04361316,0.6909866
0.01329601,-0.7812847,0.2015239,-3.61574,340.2519,205.7689,355.2653,0.002296588,-0.7037248,-0.04028836,0.7093257
0.01390382,-0.5476485,0.08394648,-2.682034,341.8248,219.3168,353.6829,0.0002475264,-0.6844599,-0.03676974,0.7281227
0.01304151,-2.758577,-0.4743327,-0.6735738,342.9325,224.9885,352.3929,-0.002136301,-0.6649426,-0.03361721,0.7461346
0.01262832,-2.119769,-0.7576887,1.335652,342.3593,218.581,351.857,-0.004774227,-0.6469167,-0.03091927,0.7619187
0.01381528,-3.32764,0.1711738,2.984008,340.659,202.6588,354.6923,-0.006701217,-0.6307102,-0.02826267,0.7754746
0.0135766,-2.78891,0.01874095,5.683573,339.8257,179.8894,2.239701,-0.007354013,-0.6167449,-0.02522827,0.7867243
0.01284091,-5.028644,-0.3505087,8.954043,342.3366,141.466,7.180701,-0.008303379,-0.6076152,-0.02385209,0.7938299
0.01320833,-3.348505,1.066725,8.1213,345.7366,97.79221,15.0061,-0.009482989,-0.6039078,-0.02180811,0.7966994
0.01389227,-2.12874,-1.090954,9.049925,356.5632,50.96758,17.29403,-0.009527034,-0.6047978,-0.02003714,0.7960699
0.01301243,-1.552251,-1.544416,8.879272,3.383642,11.9976,5.012769,-0.008526699,-0.6081859,-0.02081366,0.7934759
0.01353169,-1.211786,-0.6129331,7.799407,359.049,327.7551,351.1237,-0.006955329,-0.616285,-0.02323048,0.7871497
0.01326479,-1.935146,-0.1815715,7.146667,354.9225,291.3297,345.5356,-0.004788217,-0.6265451,-0.02475391,0.7789772
0.01380245,-1.746351,0.2999889,5.436373,350.2018,258.8582,344.4792,-0.002493222,-0.639227,-0.02622364,0.7685668
0.01401845,-1.718459,0.3635709,3.894118,347.3432,234.6331,344.628,0.0001115429,-0.652913,-0.02750738,0.7569333
0.01245595,-1.492114,0.2392502,2.61499,345.7992,220.5668,344.0659,0.003121562,-0.6664826,-0.02855338,0.7449671
0.01239607,-1.354158,-0.0507308,1.201378,343.06,211.0009,343.2655,0.006768298,-0.6803334,-0.02994027,0.7322597
0.0144372,-0.9610291,-0.1432567,-0.4937159,341.0606,208.212,341.4839,0.01093163,-0.6935697,-0.03137706,0.7196229
0.01297008,-0.2496794,-0.2688904,-1.621872,341.0369,213.3328,340.782,0.01438863,-0.705208,-0.03294589,0.7080884
0.01263859,0.3003787,-0.4316961,-2.259783,343.4013,221.7078,341.2708,0.01702034,-0.7157518,-0.03417849,0.6973102
0.01337514,0.6182356,-0.4084518,-2.688103,346.0395,231.8956,345.5566,0.01803815,-0.7249767,-0.03564272,0.687614
0.0142182,1.253263,0.1377729,-3.065489,352.4175,249.7931,345.7583,0.01915168,-0.7319261,-0.03569863,0.6801786
0.0128469,1.703704,0.6467944,-3.433799,356.3239,265.045,348.3774,0.01965219,-0.7378792,-0.03595581,0.6736878
0.01292132,1.757916,1.030077,-3.573775,1.443755,282.7908,349.2342,0.02053983,-0.7420228,-0.03538673,0.6691248
0.01432855,2.05322,0.8656082,-3.781996,8.439127,308.3525,352.6836,0.02136635,-0.7434576,-0.03388568,0.6675823
0.01247947,2.064377,0.7126939,-3.725217,12.35066,328.4377,358.9204,0.02170661,-0.7441048,-0.0319665,0.6669446
0.01304408,1.712201,0.5067984,-3.311188,12.93212,347.3189,5.827188,0.02149914,-0.7432771,-0.0298529,0.6679713
0.01450564,1.302658,0.3460422,-2.838302,11.81427,8.520606,12.06561,0.02123279,-0.7407042,-0.02738192,0.6709372
0.01297008,1.225439,0.1334932,-2.399816,10.06958,23.43161,15.4013,0.02114405,-0.737707,-0.02489327,0.6743305
0.01300986,1.212424,-0.09531808,-2.174267,8.18609,32.40054,16.3847,0.02097918,-0.7344338,-0.02267082,0.677977
0.01392435,0.6648658,-0.383728,-1.857625,5.218443,44.17418,15.69241,0.02080341,-0.7298015,-0.02081229,0.6830255
0.01365103,0.4250794,-0.4274689,-1.454783,3.485595,51.62339,14.18189,0.02076816,-0.7250062,-0.01914519,0.688163
0.01196406,0.2431932,-0.4746299,-1.045257,1.815577,55.76249,13.00917,0.02050345,-0.7201838,-0.01770489,0.6932542
0.0147935,-0.08789501,-0.7530096,-0.2895114,0.7012098,58.14479,8.849677,0.02044816,-0.7152193,-0.01715538,0.6983903
0.01212446,-0.4306156,-0.5011312,0.1038447,1.533708,57.95428,5.914273,0.02082956,-0.7104966,-0.01662988,0.7031957
0.01441239,-0.6064137,0.02959258,0.3299648,3.417609,56.42048,4.408782,0.02151193,-0.7060385,-0.01604923,0.7076647
0.0126604,-0.6029704,0.3301535,0.24924,7.415759,54.99635,3.701762,0.02290033,-0.7016935,-0.01520807,0.7119483
0.0130398,-0.6519273,0.3678951,0.2185747,10.70842,54.14046,3.004489,0.02461659,-0.6973528,-0.01429909,0.7161624
0.01320191,-1.175025,0.5753503,0.07616001,14.33165,54.16572,2.946642,0.02682906,-0.6929045,-0.01312472,0.7204105
0.0126433,0.3173974,0.8542082,-0.1085003,17.54689,54.0136,3.706563,0.02928206,-0.6885013,-0.01166829,0.7245498
0.01468015,-0.9143637,0.9362084,0.09490371,22.49356,55.15026,5.647448,0.032467,-0.6839929,-0.00959122,0.7287027
0.01244996,0.5940734,0.7853966,-0.1826228,27.96752,56.05214,5.547663,0.03644993,-0.6793995,-0.007703653,0.7328222
0.01414249,-0.5627754,1.034633,0.1091319,34.16777,58.3102,6.705549,0.04124036,-0.6746092,-0.005462762,0.737002
0.01277247,0.540409,1.318542,-0.009339802,38.5462,59.43974,9.945497,0.04612402,-0.6700353,-0.002491863,0.7408907
0.01311508,0.6008793,1.054924,0.3473766,43.52826,60.78101,14.72596,0.05151489,-0.6656495,0.00128974,0.7444833
