0.01288582,-0.6098057,-0.006780198,-0.7174943,359.6512,358.6783,351.7231,0.02368844,-0.4095705,0.01590053,0.9118323
0.01288625,-0.5409912,-0.03013761,-0.7333589,2.200065,0.9513717,354.5501,0.02425656,-0.4091177,0.01615424,0.9120161
0.01310738,-0.3644682,-0.2163005,-0.7491838,0.3208221,2.376956,357.1055,0.02413511,-0.4088291,0.01631527,0.9121459
0.01372417,-0.4262419,-0.1783003,-0.55391,1.089639,4.17722,358.1208,0.02446177,-0.4081337,0.01623804,0.9124499
0.01350346,-0.3561881,-0.1149142,-0.6150813,1.609167,5.818104,358.2975,0.02482088,-0.4071464,0.01614447,0.9128829
0.01337899,-0.3165582,0.1017904,-0.5970223,1.051034,7.106748,359.8134,0.0248775,-0.4060911,0.01635798,0.9133475
0.01292175,-0.7191046,-0.06891874,-0.03212754,0.6695269,8.693074,0.242513,0.02485693,-0.4049947,0.01649477,0.9138322
0.01333023,-0.9057474,0.3242742,0.333361,359.2602,8.756036,0.751126,0.02452043,-0.4040647,0.01659134,0.9142511
0.013956,-0.3691024,-0.01860189,0.114009,359.2442,7.715178,1.046365,0.02438398,-0.4034167,0.01680106,0.9145371
0.01298548,0.04875216,-0.009054713,-0.4775048,0.3528263,7.905548,0.2114719,0.02459753,-0.4025674,0.01680771,0.9149055
0.01307188,0.01696153,-0.08912713,-0.4279128,0.03149313,7.786572,359.5205,0.02457834,-0.4017521,0.01666894,0.9152668
0.01404967,-0.0686079,-0.2516316,-0.02703182,358.3784,7.162171,358.3188,0.02429969,-0.4010394,0.01616768,0.9155958
0.0128901,-0.1133927,-0.2125606,-0.1002538,356.8025,6.195158,357.3927,0.02392916,-0.4005197,0.01560658,0.9158427
0.01290164,-0.07379642,-0.1263728,-0.1694302,358.8479,6.019088,357.1328,0.02428351,-0.3999187,0.01540509,0.9160994
0.01454584,-0.05922929,-0.1457664,-0.2637988,0.3350396,5.728729,356.7181,0.02464517,-0.3992618,0.01510069,0.9163812
0.01250471,-0.09782419,-0.2456422,-0.3223616,359.7429,5.399488,355.8391,0.02478744,-0.3987322,0.01452447,0.9166173
0.01284775,-0.2689695,-0.009135247,-0.2004858,359.3188,5.417685,355.8195,0.02478717,-0.3981602,0.01403234,0.9168736
