0.01201581,-3.501615,-1.848093,1.910934,3.389092,71.07285,356.4196,0.0565002,-0.2843844,0.09286147,0.9525282
0.0144419,-3.639286,-1.69686,2.163933,4.69954,72.53518,357.4897,0.05697993,-0.3160622,0.09242833,0.9425046
0.012503,-3.460339,-1.326608,2.53778,5.636399,71.59285,358.0103,0.05699341,-0.3477732,0.09206742,0.9313051
0.0150959,-3.356014,-1.370475,3.036826,5.73215,65.20733,358.5147,0.05659558,-0.3806514,0.09112775,0.9184754
0.01165866,-4.030432,-1.595128,2.502904,5.405843,57.59025,359.3692,0.05599096,-0.4138382,0.08904295,0.9042535
0.01293201,-4.584492,-1.466382,0.9092981,5.635638,55.73347,0.1443292,0.05495969,-0.4460158,0.08636858,0.8891512
0.01425584,-4.974439,-1.408715,-1.020371,6.867406,62.69241,1.708832,0.05329702,-0.47594,0.08292333,0.8739361
0.01291619,-4.860107,-0.6942628,-2.604213,7.884841,77.37734,3.643148,0.05200069,-0.502878,0.07979388,0.8590941
0.01369466,-4.671288,-0.03777263,-3.473181,8.801198,93.87408,6.503716,0.0503168,-0.5272805,0.07647707,0.8447454
0.01205688,-4.033037,0.2443262,-4.317893,7.99752,118.9881,9.005094,0.04960067,-0.5480707,0.07415164,0.8316609
0.01502576,-2.868858,-0.09978579,-5.327825,6.358491,143.5305,10.97726,0.0490385,-0.5662639,0.07214727,0.8195946
0.01319079,-1.908717,-0.0567848,-6.161598,4.167439,172.3301,14.396,0.04771874,-0.5810252,0.07010411,0.8094554
0.01205559,-1.376411,0.5111127,-6.492589,1.383637,199.9124,18.36217,0.04573224,-0.5930886,0.06830116,0.8009303
0.01505997,-1.479896,1.262572,-5.693385,1.063851,230.6764,18.17389,0.04414013,-0.6017855,0.06836475,0.7945012
0.01302184,-1.193923,1.329506,-4.726491,2.30815,257.4984,16.80164,0.04296173,-0.6084285,0.06920458,0.7894174
0.01282594,-0.6372967,0.9164042,-4.043663,4.169697,276.3493,14.68231,0.04228495,-0.6142054,0.07028427,0.7848719
0.01330457,-0.01354067,0.1551889,-3.84995,4.182813,293.7696,13.30868,0.04177479,-0.6183966,0.07134171,0.7815055
0.01323228,0.115725,-0.2472224,-3.879366,1.978775,308.5718,11.91358,0.04113753,-0.6214446,0.07184876,0.7790713
0.01431786,0.3336308,-0.119879,-3.606785,358.9702,326.2612,9.915033,0.04039452,-0.622472,0.07202214,0.7782735
0.01231309,0.145772,0.345818,-2.818676,358.7148,342.0152,8.601562,0.0397532,-0.6223543,0.07254086,0.7783526
0.01360911,0.07636205,0.3448856,-1.869718,359.8578,351.6067,8.446555,0.03926854,-0.6220224,0.07344883,0.7785572
0.01380501,-0.2665687,0.1337162,-0.8101853,2.215467,357.3663,7.024578,0.03931056,-0.6215549,0.0743247,0.7788454
0.01254663,-0.05515302,-0.4724228,-0.395867,3.932217,359.5732,4.04698,0.03975945,-0.6212702,0.0746697,0.7790167
0.01351972,0.2538958,-0.7849531,-0.5880733,1.095472,0.7101308,1.173986,0.03967275,-0.621161,0.07413422,0.7791592
0.01221428,0.3168983,-0.6360084,-0.8769618,358.1085,3.324049,358.1788,0.03955615,-0.6206716,0.07364287,0.7796017
0.01503559,0.1795728,-0.1558072,-0.9678245,356.8745,7.72739,356.9708,0.03920012,-0.6193216,0.07273916,0.7807772
0.01263389,-0.06041054,0.2742387,-0.8241866,357.6738,11.17332,356.9282,0.0391196,-0.6178915,0.07242928,0.7819423
0.01289908,-0.3255499,0.3040771,-0.2299465,359.3224,13.90266,357.8198,0.03915899,-0.616257,0.07247946,0.7832245
0.01449366,-0.4280823,0.1856617,0.1725534,1.167416,13.98866,358.8903,0.03934994,-0.6149194,0.07274966,0.7842406
0.01204918,-0.3216088,-0.1105693,0.434053,1.751942,12.81358,358.998,0.03956124,-0.6138406,0.07288652,0.7850619
0.01368396,-0.1595537,-0.4258103,0.5242915,0.7258967,10.27328,358.2386,0.03962079,-0.6131843,0.07263447,0.785595
0.01312235,0.09874047,-0.8263151,0.3846734,359.2335,7.896666,356.7606,0.03964325,-0.6127202,0.0720031,0.786014
0.01301713,0.2624294,-0.7040944,0.2514024,357.1609,6.996756,354.9353,0.03956442,-0.6122173,0.07096712,0.7865039
0.01404882,0.2719164,-0.5320198,-0.02110155,355.7483,7.385272,352.2289,0.03966242,-0.6115453,0.06954746,0.7871483
0.01373101,0.04194836,0.06093981,-0.1090322,355.6895,8.727817,351.0303,0.03975955,-0.6106529,0.06825729,0.7879487
0.01370706,0.2199782,0.1069026,-0.1309196,356.6278,9.824142,350.585,0.04008736,-0.6096055,0.06719825,0.7888336
0.01194781,0.2561883,0.1848318,0.01242162,356.9792,10.7536,351.0257,0.04028678,-0.6085038,0.0662746,0.7897517
0.01436662,0.1527817,0.4045956,0.1643016,355.4349,10.29059,351.9307,0.04014048,-0.6076339,0.06530881,0.790509
0.01356377,-0.1020582,0.4448445,0.3211021,358.2785,9.203857,354.6836,0.04048365,-0.6068112,0.06534521,0.7911203
0.01349619,-0.1911574,0.4188772,0.4843559,358.9003,7.338872,357.8341,0.0403622,-0.6062936,0.06552655,0.7915082
